Date,Open,High,Low,Close,Volume
2023-01-04,12233.333,12483.333,12233.333,12316.667,471600
2023-01-05,12433.333,12583.333,12383.333,12433.333,408900
2023-01-06,12450,12716.667,12350,12716.667,485400
2023-01-10,13050,13050,12783.333,12883.333,396600
2023-01-11,13116.667,13200,13016.667,13133.333,518700
2023-01-12,13350,13416.667,12783.333,12866.667,906000
2023-01-13,12766.667,13116.667,12766.667,13083.333,653100
2023-01-16,13016.667,13183.333,12833.333,12833.333,410700
2023-01-17,12950,13200,12900,12983.333,397500
2023-01-18,13033.333,13333.333,12950,13183.333,455400
2023-01-19,13000,13183.333,13000,13050,312900
2023-01-20,12983.333,13066.667,12916.667,13033.333,328800
2023-01-23,13300,13300,13166.667,13300,476100
2023-01-24,13466.667,13700,13416.667,13466.667,718800
2023-01-25,13000,13233.333,12950,13000,1436100
2023-01-26,13116.667,13366.667,12883.333,13016.667,1024800
2023-01-27,12950,13016.667,12750,12933.333,786600
2023-01-30,12966.667,13133.333,12866.667,13083.333,543900
2023-01-31,13033.333,13133.333,12900,12900,443100
2023-02-01,13033.333,13166.667,13016.667,13100,529200
2023-02-02,13333.333,13533.333,13250,13533.333,777000
2023-02-03,13533.333,13566.667,13366.667,13450,493800
2023-02-06,13516.667,13516.667,13183.333,13233.333,450000
2023-02-07,13283.333,13466.667,13200,13466.667,546900
2023-02-08,13616.667,13866.667,13616.667,13816.667,650400
2023-02-09,13600,13666.667,13516.667,13566.667,415800
2023-02-10,13383.333,13750,13350,13516.667,544200
2023-02-13,13433.333,13550,13316.667,13333.333,366900
2023-02-14,13550,13650,13483.333,13600,345300
2023-02-15,13700,13750,13433.333,13483.333,469200
2023-02-16,13650,13850,13633.333,13850,663000
2023-02-17,13616.667,13700,13433.333,13433.333,618600
2023-02-20,13400,13400,13250,13333.333,399600
2023-02-21,13400,13416.667,13166.667,13266.667,417900
2023-02-22,13100,13416.667,13083.333,13416.667,611400
2023-02-24,13833.333,14533.333,13800,14416.667,1932900
2023-02-27,14183.333,14216.667,13900,14066.667,951300
2023-02-28,14100,14333.333,14066.667,14233.333,716100
2023-03-01,14333.333,14583.333,14183.333,14533.333,747000
