Date,Open,High,Low,Close,Volume
2020-01-06,8500,8596.667,8480,8593.333,432600
2020-01-07,8650,8676.667,8573.333,8670,379500
2020-01-08,8530,8623.333,8400,8593.333,586200
2020-01-09,8676.667,8916.667,8676.667,8910,794700
2020-01-10,9066.667,9196.667,8890,8966.667,986100
2020-01-14,8966.667,9076.667,8940,8996.667,708000
2020-01-15,8996.667,8996.667,8823.333,8846.667,482700
2020-01-16,8800,8800,8613.333,8676.667,939900
2020-01-17,8786.667,8813.333,8506.667,8556.667,1179300
2020-01-20,8646.667,8800,8630,8800,623400
2020-01-21,8903.333,8910,8686.667,8686.667,586500
2020-01-22,8666.667,8900,8666.667,8900,667200
2020-01-23,8856.667,8976.667,8790,8943.333,684600
2020-01-24,9233.333,9330,9006.667,9226.667,1898100
2020-01-27,8893.333,9070,8816.667,8906.667,1305600
2020-01-28,8746.667,8906.667,8623.333,8880,1209000
2020-01-29,8933.333,9043.333,8870,9030,836100
2020-01-30,9013.333,9096.667,8703.333,8746.667,1186200
2020-01-31,8856.667,8876.667,8593.333,8613.333,1022400
2020-02-03,8220,8466.667,8173.3335,8426.667,1091400
2020-02-04,8426.667,8580,8380,8520,728400
2020-02-05,8736.667,8763.333,8630,8670,764100
2020-02-06,8786.667,8910,8700,8860,610200
2020-02-07,8866.667,8910,8760,8823.333,627600
2020-02-10,8656.667,8816.667,8620,8743.333,435300
2020-02-12,8796.667,9016.667,8780,9016.667,643800
2020-02-13,9030,9190,8996.667,9020,861300
2020-02-14,9096.667,9190,8933.333,8953.333,974100
2020-02-17,8833.333,8873.333,8703.333,8703.333,926100
2020-02-18,8466.667,8510,8073.3335,8083.3335,2017500
2020-02-19,8200,8400,8150,8370,1619700
2020-02-20,8536.667,8610,8200,8246.667,1389900
2020-02-21,8250,8406.667,8226.667,8236.667,661800
2020-02-25,7700,8033.3335,7653.3335,7886.6665,1083000
2020-02-26,7773.3335,7940,7720,7903.3335,924300
2020-02-27,7900,7910,7633.3335,7663.3335,896400
2020-02-28,7443.3335,7473.3335,7216.6665,7293.3335,1445700
2020-03-02,7233.3335,7710,7203.3335,7663.3335,1255200
2020-03-03,7830,7903.3335,7496.6665,7500,1044000
2020-03-04,7333.3335,7716.6665,7310,7616.6665,818400
2020-03-05,7763.3335,7816.6665,7420,7523.3335,981900
2020-03-06,7433.3335,7536.6665,7270,7333.3335,890100
2020-03-09,7000,7086.6665,6780,6826.6665,959100
