Date,Open,High,Low,Close,Volume
2016-01-04,3813.3333,3846.6667,3736.6667,3756.6667,387600
2016-01-05,3760,3783.3333,3693.3333,3713.3333,508200
2016-01-06,3753.3333,3803.3333,3686.6667,3723.3333,569400
2016-01-07,3680,3710,3516.6667,3543.3333,862800
2016-01-08,3510,3620,3506.6667,3566.6667,705300
2016-01-12,3496.6667,3530,3466.6667,3476.6667,687900
2016-01-13,3503.3333,3553.3333,3486.6667,3520,770400
2016-01-14,3433.3333,3450,3373.3333,3430,757800
2016-01-15,3503.3333,3553.3333,3440,3456.6667,1053300
2016-01-18,3346.6667,3426.6667,3313.3333,3403.3333,650100
2016-01-19,3406.6667,3546.6667,3393.3333,3526.6667,1015500
2016-01-20,3526.6667,3526.6667,3363.3333,3370,539100
2016-01-21,3346.6667,3493.3333,3333.3333,3333.3333,686700
2016-01-22,3500,3560,3433.3333,3553.3333,641400
2016-01-25,3603.3333,3650,3566.6667,3586.6667,603000
2016-01-26,3530,3556.6667,3453.3333,3460,597600
2016-01-27,3583.3333,3683.3333,3570,3650,902700
2016-01-28,3643.3333,3730,3636.6667,3683.3333,1009500
2016-01-29,3686.6667,3783.3333,3623.3333,3766.6667,1157700
2016-02-01,3803.3333,3986.6667,3803.3333,3966.6667,1572300
2016-02-02,3916.6667,3970,3823.3333,3846.6667,1152300
2016-02-03,3766.6667,3796.6667,3660,3723.3333,882600
2016-02-04,3700,3746.6667,3673.3333,3706.6667,820200
2016-02-05,3623.3333,3676.6667,3576.6667,3626.6667,834000
2016-02-08,3586.6667,3750,3513.3333,3736.6667,1385400
2016-02-09,3636.6667,3676.6667,3420,3470,1312500
2016-02-10,3473.3333,3510,3313.3333,3383.3333,748200
2016-02-12,3196.6667,3253.3333,3130,3176.6667,2044200
2016-02-15,3333.3333,3413.3333,3256.6667,3390,1334700
2016-02-16,3360,3466.6667,3336.6667,3383.3333,920100
2016-02-17,3446.6667,3550,3400,3450,1533000
2016-02-18,3550,3586.6667,3516.6667,3563.3333,782700
2016-02-19,3540,3546.6667,3430,3446.6667,783000
2016-02-22,3430,3606.6667,3416.6667,3593.3333,735000
2016-02-23,3646.6667,3673.3333,3510,3553.3333,1011900
2016-02-24,3470,3470,3373.3333,3396.6667,1008600
2016-02-25,3413.3333,3476.6667,3413.3333,3460,591600
2016-02-26,3493.3333,3520,3463.3333,3473.3333,487200
2016-02-29,3540,3570,3466.6667,3466.6667,492600
2016-03-01,3436.6667,3466.6667,3336.6667,3390,696900
2016-03-02,3500,3570,3486.6667,3540,1153200
2016-03-03,3580,3580,3496.6667,3540,589800
2016-03-04,3483.3333,3516.6667,3396.6667,3476.6667,1502100
2016-03-07,3476.6667,3523.3333,3470,3496.6667,694200
2016-03-08,3493.3333,3513.3333,3406.6667,3453.3333,857400
2016-03-09,3376.6667,3403.3333,3310,3366.6667,978600
2016-03-10,3390,3503.3333,3376.6667,3480,1426200
2016-03-11,3430,3470,3380,3440,1251600
2016-03-14,3506.6667,3520,3446.6667,3480,835500
2016-03-15,3463.3333,3473.3333,3406.6667,3416.6667,909600
2016-03-16,3380,3430,3360,3403.3333,1130400
2016-03-17,3363.3333,3420,3270,3296.6667,1415100
2016-03-18,3276.6667,3276.6667,3136.6667,3183.3333,1722600
2016-03-22,3233.3333,3316.6667,3203.3333,3253.3333,956100
2016-03-23,3226.6667,3253.3333,3196.6667,3216.6667,795300
2016-03-24,3180,3223.3333,3126.6667,3126.6667,1035900
2016-03-25,3133.3333,3166.6667,3116.6667,3143.3333,584400
2016-03-28,3146.6667,3180,3130,3156.6667,645600
2016-03-29,3133.3333,3186.6667,3123.3333,3150,626400
2016-03-30,3180,3216.6667,3140,3140,765600
2016-03-31,3176.6667,3256.6667,3166.6667,3180,1019400
2016-04-01,3186.6667,3230,3090,3110,1478400
2016-04-04,3090,3190,3066.6667,3120,846900
2016-04-05,3103.3333,3116.6667,3020,3030,1064700
2016-04-06,3003.3333,3040,2980,3010,1072500
2016-04-07,2986.6667,3093.3333,2983.3333,3063.3333,1101000
2016-04-08,2986.6667,3166.6667,2963.3333,3126.6667,1123200
2016-04-11,3120,3123.3333,3040,3090,642900
2016-04-12,3063.3333,3186.6667,3063.3333,3183.3333,943800
2016-04-13,3266.6667,3350,3243.3333,3336.6667,1460700
2016-04-14,3390,3430,3343.3333,3370,1527000
2016-04-15,3310,3366.6667,3310,3323.3333,574500
2016-04-18,3173.3333,3226.6667,3170,3186.6667,753600
2016-04-19,3273.3333,3313.3333,3220,3253.3333,1072800
2016-04-20,3286.6667,3306.6667,3253.3333,3283.3333,817500
2016-04-21,3356.6667,3356.6667,3316.6667,3343.3333,612300
2016-04-22,3293.3333,3373.3333,3270,3363.3333,1008000
2016-04-25,3356.6667,3376.6667,3326.6667,3340,640200
2016-04-26,3286.6667,3330,3270,3276.6667,487200
2016-04-27,3253.3333,3260,3183.3333,3193.3333,710400
2016-04-28,3173.3333,3270,3150,3153.3333,861600
2016-05-02,3050,3066.6667,3023.3333,3053.3333,630300
2016-05-06,3083.3333,3126.6667,3070,3096.6667,638700
2016-05-09,3146.6667,3173.3333,3126.6667,3150,703800
2016-05-10,3150,3223.3333,3126.6667,3196.6667,986700
2016-05-11,3216.6667,3350,3216.6667,3286.6667,1778400
2016-05-12,3053.3333,3160,3053.3333,3160,2331900
2016-05-13,3140,3153.3333,3053.3333,3056.6667,1347300
2016-05-16,3060,3140,3056.6667,3093.3333,1059000
2016-05-17,3123.3333,3126.6667,3063.3333,3110,829200
2016-05-18,3120,3183.3333,3110,3153.3333,882300
2016-05-19,3253.3333,3276.6667,3216.6667,3243.3333,1341000
2016-05-20,3156.6667,3240,3150,3233.3333,1215900
2016-05-23,3233.3333,3276.6667,3213.3333,3270,777600
2016-05-24,3260,3283.3333,3246.6667,3253.3333,750900
2016-05-25,3290,3366.6667,3276.6667,3316.6667,997800
2016-05-26,3346.6667,3363.3333,3310,3316.6667,721800
2016-05-27,3353.3333,3376.6667,3333.3333,3370,707400
2016-05-30,3410,3433.3333,3383.3333,3433.3333,447000
2016-05-31,3436.6667,3526.6667,3416.6667,3516.6667,1013100
2016-06-01,3510,3566.6667,3490,3506.6667,1220400
2016-06-02,3480,3496.6667,3433.3333,3450,805800
2016-06-03,3450,3463.3333,3380,3413.3333,1234500
2016-06-06,3413.3333,3470,3353.3333,3460,1050900
2016-06-07,3503.3333,3536.6667,3480,3526.6667,1030200
2016-06-08,3563.3333,3616.6667,3550,3603.3333,893400
2016-06-09,3560,3606.6667,3530,3553.3333,975000
2016-06-10,3540,3573.3333,3496.6667,3546.6667,744900
2016-06-13,3346.6667,3373.3333,3270,3276.6667,1599300
2016-06-14,3246.6667,3290,3223.3333,3243.3333,825900
2016-06-15,3243.3333,3293.3333,3220,3263.3333,615900
2016-06-16,3240,3263.3333,3126.6667,3143.3333,972300
2016-06-17,3126.6667,3186.6667,3126.6667,3183.3333,1372200
2016-06-20,3223.3333,3333.3333,3223.3333,3306.6667,669900
2016-06-21,3256.6667,3313.3333,3236.6667,3303.3333,645000
2016-06-22,3293.3333,3313.3333,3263.3333,3313.3333,746400
2016-06-23,3330,3370,3286.6667,3363.3333,737400
2016-06-24,3383.3333,3410,3063.3333,3093.3333,1225200
2016-06-27,3093.3333,3113.3333,3016.6667,3076.6667,847800
2016-06-28,3043.3333,3116.6667,3030,3090,753000
2016-06-29,3040,3083.3333,2970,3073.3333,1424700
2016-06-30,3083.3333,3120,3060,3063.3333,982500
2016-07-01,3066.6667,3090,3016.6667,3033.3333,720000
2016-07-04,3013.3333,3056.6667,2936.6667,3026.6667,885000
2016-07-05,3023.3333,3043.3333,2983.3333,2990,699000
2016-07-06,2946.6667,2960,2906.6667,2950,796800
2016-07-07,2963.3333,2980,2920,2936.6667,752700
2016-07-08,2956.6667,2983.3333,2916.6667,2916.6667,648300
2016-07-11,2916.6667,2916.6667,2916.6667,2916.6667,0
2016-07-12,3116.6667,3213.3333,3110,3173.3333,871200
2016-07-13,3340,3406.6667,3316.6667,3373.3333,1770900
2016-07-14,3316.6667,3360,3296.6667,3353.3333,611100
2016-07-15,3366.6667,3376.6667,3290,3310,982200
2016-07-19,3343.3333,3450,3340,3446.6667,748200
2016-07-20,3346.6667,3433.3333,3346.6667,3420,739500
2016-07-21,3450,3463.3333,3400,3416.6667,839700
2016-07-22,3376.6667,3420,3360,3396.6667,385200
2016-07-25,3420,3446.6667,3403.3333,3420,449400
2016-07-26,3393.3333,3393.3333,3293.3333,3323.3333,353700
2016-07-27,3403.3333,3533.3333,3383.3333,3493.3333,1124100
2016-07-28,3406.6667,3540,3406.6667,3510,649200
2016-07-29,3533.3333,3550,3456.6667,3540,589800
2016-08-01,3470,3506.6667,3443.3333,3486.6667,488700
2016-08-02,3506.6667,3583.3333,3483.3333,3563.3333,810000
2016-08-03,3480,3540,3473.3333,3496.6667,648300
2016-08-04,3526.6667,3553.3333,3473.3333,3533.3333,713100
2016-08-05,3633.3333,3856.6667,3626.6667,3710,1690500
2016-08-08,3783.3333,3800,3720,3746.6667,846300
2016-08-09,3700,3793.3333,3673.3333,3780,603600
2016-08-10,3726.6667,3780,3726.6667,3760,480600
2016-08-12,3800,3816.6667,3760,3770,581400
2016-08-15,3743.3333,3790,3743.3333,3776.6667,368100
2016-08-16,3773.3333,3796.6667,3743.3333,3743.3333,399000
2016-08-17,3703.3333,3703.3333,3640,3693.3333,747000
2016-08-18,3706.6667,3763.3333,3693.3333,3696.6667,465900
2016-08-19,3820,3820,3743.3333,3773.3333,880800
2016-08-22,3826.6667,3863.3333,3793.3333,3833.3333,714300
2016-08-23,3783.3333,3783.3333,3646.6667,3663.3333,989700
2016-08-24,3696.6667,3740,3663.3333,3683.3333,726300
2016-08-25,3726.6667,3780,3713.3333,3740,608400
2016-08-26,3743.3333,3780,3710,3750,510600
2016-08-29,3830,3863.3333,3806.6667,3840,424200
2016-08-30,3790,3830,3766.6667,3803.3333,436500
2016-08-31,3853.3333,3923.3333,3840,3893.3333,709800
2016-09-01,3896.6667,3933.3333,3880,3906.6667,633900
