Date,Open,High,Low,Close,Volume
2011-01-04,1666.6666,1706.6666,1656.6666,1696.6666,1570800
2011-01-05,1673.3334,1696.6666,1655,1661.6666,1857000
2011-01-06,1665,1680,1655,1670,1841700
2011-01-07,1676.6666,1713.3334,1673.3334,1710,1512900
2011-01-11,1706.6666,1710,1683.3334,1690,801000
2011-01-12,1706.6666,1713.3334,1666.6666,1670,1077600
2011-01-13,1680,1690,1665,1676.6666,1262400
2011-01-14,1686.6666,1750,1680,1726.6666,3240600
2011-01-17,1740,1776.6666,1736.6666,1770,1808700
2011-01-18,1770,1796.6666,1753.3334,1776.6666,1333200
2011-01-19,1790,1870,1790,1840,2950200
2011-01-20,1806.6666,1823.3334,1786.6666,1800,1846800
2011-01-21,1783.3334,1796.6666,1703.3334,1770,2415300
2011-01-24,1786.6666,1820,1783.3334,1800,1660500
2011-01-25,1833.3334,1863.3334,1823.3334,1853.3334,1717800
2011-01-26,1870,1880,1843.3334,1850,2243700
2011-01-27,1860,1866.6666,1826.6666,1846.6666,1311300
2011-01-28,1840,1853.3334,1806.6666,1826.6666,871800
2011-01-31,1793.3334,1843.3334,1766.6666,1830,1376700
2011-02-01,1856.6666,1870,1840,1850,840300
2011-02-02,1870,1900,1863.3334,1890,1199700
2011-02-03,1900,1916.6666,1883.3334,1893.3334,749700
2011-02-04,1900,1910,1870,1893.3334,662100
2011-02-07,1926.6666,1930,1896.6666,1920,624900
2011-02-08,1953.3334,1976.6666,1936.6666,1973.3334,1658700
2011-02-09,1983.3334,1996.6666,1930,1936.6666,1458300
2011-02-10,1913.3334,1950,1913.3334,1923.3334,729900
2011-02-14,1956.6666,1963.3334,1933.3334,1946.6666,1096800
2011-02-15,1960,1986.6666,1953.3334,1976.6666,788700
2011-02-16,1990,2000,1976.6666,1983.3334,862800
2011-02-17,1980,2000,1980,1986.6666,832500
2011-02-18,1976.6666,2000,1960,1990,873300
2011-02-21,2000,2000,1933.3334,1943.3334,1710000
2011-02-22,1916.6666,1926.6666,1910,1910,1439700
2011-02-23,1876.6666,1930,1866.6666,1883.3334,1017000
2011-02-24,1866.6666,1880,1826.6666,1836.6666,1227900
2011-02-25,1853.3334,1883.3334,1850,1883.3334,807000
2011-02-28,1900,1923.3334,1870,1916.6666,636600
2011-03-01,1930,1960,1923.3334,1953.3334,908700
2011-03-02,1916.6666,1936.6666,1890,1893.3334,795300
