Date,Open,High,Low,Close,Volume
2012-01-04,1361.6666,1373.3334,1358.3334,1368.3334,529800
2012-01-05,1358.3334,1358.3334,1335,1338.3334,405900
2012-01-06,1320,1336.6666,1308.3334,1330,705900
2012-01-10,1323.3334,1350,1321.6666,1346.6666,499800
2012-01-11,1356.6666,1396.6666,1355,1385,978000
2012-01-12,1388.3334,1400,1383.3334,1390,731400
2012-01-13,1373.3334,1396.6666,1370,1388.3334,1185000
2012-01-16,1373.3334,1375,1343.3334,1351.6666,897900
2012-01-17,1363.3334,1403.3334,1363.3334,1400,861000
2012-01-18,1421.6666,1450,1410,1446.6666,1266300
2012-01-19,1483.3334,1495,1468.3334,1491.6666,1503900
2012-01-20,1496.6666,1506.6666,1448.3334,1483.3334,1849500
2012-01-23,1446.6666,1448.3334,1383.3334,1416.6666,2461800
2012-01-24,1400,1405,1355,1390,2215500
2012-01-25,1390,1425,1386.6666,1423.3334,1517100
2012-01-26,1421.6666,1425,1378.3334,1383.3334,944100
2012-01-27,1363.3334,1368.3334,1341.6666,1351.6666,1396800
2012-01-30,1340,1363.3334,1335,1336.6666,1033800
2012-01-31,1336.6666,1373.3334,1326.6666,1371.6666,949800
2012-02-01,1358.3334,1385,1350,1376.6666,721500
2012-02-02,1378.3334,1395,1376.6666,1385,543000
2012-02-03,1383.3334,1418.3334,1376.6666,1411.6666,946500
2012-02-06,1423.3334,1431.6666,1366.6666,1386.6666,1256700
2012-02-07,1386.6666,1396.6666,1365,1380,947100
2012-02-08,1373.3334,1376.6666,1351.6666,1361.6666,1422000
2012-02-09,1333.3334,1348.3334,1306.6666,1346.6666,2338800
2012-02-10,1350,1355,1321.6666,1331.6666,966300
2012-02-13,1336.6666,1343.3334,1330,1335,541200
2012-02-14,1338.3334,1345,1318.3334,1340,679800
2012-02-15,1346.6666,1380,1336.6666,1376.6666,1089000
2012-02-16,1373.3334,1415,1366.6666,1411.6666,1448400
2012-02-17,1421.6666,1430,1406.6666,1416.6666,922200
2012-02-20,1433.3334,1448.3334,1428.3334,1438.3334,747300
2012-02-21,1433.3334,1451.6666,1428.3334,1436.6666,858000
2012-02-22,1436.6666,1445,1411.6666,1441.6666,876300
2012-02-23,1453.3334,1475,1440,1470,922800
2012-02-24,1483.3334,1508.3334,1475,1491.6666,1064700
2012-02-27,1515,1540,1503.3334,1506.6666,1222200
2012-02-28,1470,1508.3334,1456.6666,1505,981900
2012-02-29,1518.3334,1530,1496.6666,1505,813600
2012-03-01,1508.3334,1518.3334,1466.6666,1473.3334,628200
2012-03-02,1483.3334,1490,1438.3334,1446.6666,1305000
2012-03-05,1445,1456.6666,1421.6666,1428.3334,841800
2012-03-06,1415,1428.3334,1381.6666,1391.6666,1077600
2012-03-07,1383.3334,1418.3334,1383.3334,1406.6666,816900
2012-03-08,1430,1436.6666,1423.3334,1435,552600
2012-03-09,1473.3334,1480,1458.3334,1466.6666,1164300
2012-03-12,1490,1496.6666,1453.3334,1465,844500
2012-03-13,1470,1470,1443.3334,1448.3334,686100
2012-03-14,1486.6666,1506.6666,1476.6666,1485,664800
2012-03-15,1498.3334,1538.3334,1486.6666,1535,1167000
2012-03-16,1538.3334,1610,1535,1603.3334,1957200
2012-03-19,1603.3334,1608.3334,1580,1580,740100
2012-03-21,1585,1613.3334,1573.3334,1575,964200
2012-03-22,1573.3334,1593.3334,1561.6666,1563.3334,986100
2012-03-23,1548.3334,1563.3334,1541.6666,1541.6666,525600
2012-03-26,1541.6666,1548.3334,1520,1538.3334,841500
2012-03-27,1585,1590,1546.6666,1558.3334,735000
2012-03-28,1560,1598.3334,1553.3334,1598.3334,660300
2012-03-29,1585,1586.6666,1546.6666,1553.3334,695700
2012-03-30,1576.6666,1578.3334,1523.3334,1525,1018800
2012-04-02,1540,1555,1523.3334,1531.6666,612900
2012-04-03,1566.6666,1626.6666,1565,1601.6666,2456100
2012-04-04,1591.6666,1610,1590,1600,1153800
2012-04-05,1585,1605,1558.3334,1603.3334,1045500
2012-04-06,1600,1608.3334,1563.3334,1578.3334,677400
2012-04-09,1546.6666,1586.6666,1545,1566.6666,545400
2012-04-10,1571.6666,1606.6666,1570,1575,797100
2012-04-11,1551.6666,1578.3334,1550,1573.3334,916200
2012-04-12,1580,1603.3334,1568.3334,1595,720000
2012-04-13,1600,1623.3334,1576.6666,1578.3334,981300
2012-04-16,1561.6666,1570,1545,1551.6666,715200
2012-04-17,1551.6666,1560,1501.6666,1513.3334,1251600
2012-04-18,1548.3334,1573.3334,1541.6666,1570,575700
2012-04-19,1561.6666,1596.6666,1560,1585,403500
2012-04-20,1606.6666,1618.3334,1590,1598.3334,925800
2012-04-23,1600,1613.3334,1565,1566.6666,529500
2012-04-24,1556.6666,1583.3334,1555,1563.3334,377100
2012-04-25,1588.3334,1596.6666,1580,1586.6666,348600
2012-04-26,1613.3334,1621.6666,1600,1608.3334,744600
2012-04-27,1613.3334,1621.6666,1586.6666,1598.3334,1011300
2012-05-01,1596.6666,1603.3334,1541.6666,1543.3334,694800
2012-05-02,1570,1586.6666,1565,1576.6666,978300
2012-05-07,1538.3334,1545,1523.3334,1530,738600
2012-05-08,1530,1548.3334,1510,1516.6666,611700
2012-05-09,1493.3334,1505,1483.3334,1495,956700
2012-05-10,1486.6666,1518.3334,1485,1495,619800
2012-05-11,1588.3334,1638.3334,1585,1615,2460000
2012-05-14,1628.3334,1650,1615,1650,1839600
2012-05-15,1616.6666,1643.3334,1593.3334,1633.3334,1350000
2012-05-16,1630,1650,1603.3334,1618.3334,818100
2012-05-17,1616.6666,1630,1586.6666,1618.3334,1273200
2012-05-18,1595,1598.3334,1558.3334,1565,1145100
2012-05-21,1550,1561.6666,1533.3334,1538.3334,794400
2012-05-22,1550,1571.6666,1541.6666,1553.3334,477300
2012-05-23,1553.3334,1553.3334,1496.6666,1503.3334,824700
2012-05-24,1503.3334,1505,1438.3334,1473.3334,1707300
2012-05-25,1455,1463.3334,1393.3334,1403.3334,2294100
2012-05-28,1411.6666,1413.3334,1361.6666,1381.6666,1383900
2012-05-29,1381.6666,1411.6666,1366.6666,1411.6666,824100
2012-05-30,1388.3334,1403.3334,1368.3334,1398.3334,866400
2012-05-31,1381.6666,1396.6666,1363.3334,1395,862200
2012-06-01,1380,1380,1316.6666,1336.6666,789600
2012-06-04,1283.3334,1318.3334,1283.3334,1301.6666,668100
2012-06-05,1355,1386.6666,1348.3334,1381.6666,1373700
2012-06-06,1401.6666,1431.6666,1371.6666,1423.3334,1031100
2012-06-07,1470,1475,1440,1445,1325400
2012-06-08,1455,1460,1428.3334,1436.6666,1049700
2012-06-11,1463.3334,1475,1446.6666,1470,569700
2012-06-12,1433.3334,1475,1431.6666,1468.3334,559200
2012-06-13,1485,1496.6666,1468.3334,1495,848100
2012-06-14,1486.6666,1525,1475,1515,1020000
2012-06-15,1515,1528.3334,1493.3334,1513.3334,642300
2012-06-18,1545,1576.6666,1541.6666,1575,763800
2012-06-19,1560,1578.3334,1546.6666,1550,583200
2012-06-20,1563.3334,1566.6666,1540,1546.6666,393300
2012-06-21,1551.6666,1563.3334,1538.3334,1548.3334,419100
2012-06-22,1526.6666,1530,1508.3334,1526.6666,939300
2012-06-25,1528.3334,1536.6666,1468.3334,1476.6666,1018200
2012-06-26,1443.3334,1451.6666,1421.6666,1438.3334,1244400
2012-06-27,1446.6666,1471.6666,1418.3334,1453.3334,797400
2012-06-28,1475,1486.6666,1451.6666,1468.3334,579900
2012-06-29,1463.3334,1496.6666,1440,1491.6666,660300
2012-07-02,1525,1525,1485,1486.6666,375000
