Date,Open,High,Low,Close,Volume
2010-01-04,1920,1936.6666,1886.6666,1933.3334,742800
2010-01-05,1946.6666,1956.6666,1876.6666,1876.6666,1161900
2010-01-06,1890,1913.3334,1863.3334,1886.6666,1712700
2010-01-07,1866.6666,1870,1826.6666,1830,1418100
2010-01-08,1806.6666,1833.3334,1786.6666,1826.6666,1746000
2010-01-12,1816.6666,1820,1786.6666,1816.6666,1169100
2010-01-13,1800,1803.3334,1760,1763.3334,1152300
2010-01-14,1763.3334,1870,1763.3334,1866.6666,1638600
2010-01-15,1933.3334,1936.6666,1876.6666,1900,2734200
2010-01-18,1880,1923.3334,1870,1923.3334,1361700
2010-01-19,1930,1930,1833.3334,1853.3334,1306200
2010-01-20,1880,1880,1823.3334,1830,966600
2010-01-21,1796.6666,1866.6666,1790,1863.3334,967500
2010-01-22,1830,1836.6666,1790,1816.6666,1230300
2010-01-25,1783.3334,1810,1760,1810,984300
2010-01-26,1793.3334,1796.6666,1723.3334,1730,1585200
2010-01-27,1720,1723.3334,1673.3334,1680,1185900
2010-01-28,1690,1736.6666,1680,1720,1123500
2010-01-29,1686.6666,1716.6666,1670,1676.6666,766200
2010-02-01,1673.3334,1683.3334,1621.6666,1648.3334,1060800
2010-02-02,1673.3334,1726.6666,1651.6666,1673.3334,1372800
2010-02-03,1693.3334,1700,1628.3334,1635,1578000
2010-02-04,1635,1640,1580,1600,1518900
2010-02-05,1535,1588.3334,1533.3334,1585,1134300
2010-02-08,1586.6666,1605,1570,1585,1311600
2010-02-09,1596.6666,1655,1586.6666,1655,2321100
2010-02-10,1680,1723.3334,1676.6666,1723.3334,2019600
2010-02-12,1733.3334,1746.6666,1676.6666,1706.6666,1375200
2010-02-15,1720,1743.3334,1703.3334,1710,1183200
2010-02-16,1710,1716.6666,1656.6666,1666.6666,1095300
2010-02-17,1703.3334,1733.3334,1693.3334,1730,820200
2010-02-18,1740,1740,1700,1723.3334,668400
2010-02-19,1716.6666,1746.6666,1676.6666,1680,1053900
2010-02-22,1706.6666,1736.6666,1686.6666,1696.6666,975900
2010-02-23,1686.6666,1706.6666,1676.6666,1703.3334,704400
2010-02-24,1670,1683.3334,1660,1673.3334,804900
2010-02-25,1686.6666,1686.6666,1623.3334,1635,964800
2010-02-26,1638.3334,1646.6666,1610,1630,997800
2010-03-01,1640,1666.6666,1615,1646.6666,739200
2010-03-02,1661.6666,1690,1658.3334,1686.6666,1015800
2010-03-03,1673.3334,1686.6666,1655,1680,511500
2010-03-04,1693.3334,1696.6666,1643.3334,1650,992400
2010-03-05,1658.3334,1693.3334,1650,1693.3334,1012500
2010-03-08,1723.3334,1726.6666,1700,1710,1128300
2010-03-09,1726.6666,1800,1720,1790,2357700
2010-03-10,1790,1806.6666,1776.6666,1790,942300
2010-03-11,1803.3334,1830,1790,1806.6666,862500
2010-03-12,1833.3334,1833.3334,1786.6666,1810,912600
2010-03-15,1816.6666,1823.3334,1793.3334,1813.3334,493800
2010-03-16,1800,1810,1786.6666,1786.6666,466200
2010-03-17,1863.3334,1870,1836.6666,1850,1890900
2010-03-18,1856.6666,1896.6666,1833.3334,1833.3334,1060800
2010-03-19,1853.3334,1863.3334,1836.6666,1840,441600
2010-03-23,1843.3334,1843.3334,1820,1833.3334,543000
2010-03-24,1843.3334,1850,1806.6666,1830,812700
2010-03-25,1856.6666,1873.3334,1836.6666,1866.6666,853800
2010-03-26,1883.3334,1956.6666,1876.6666,1946.6666,3855000
2010-03-29,1966.6666,1983.3334,1950,1956.6666,1056300
2010-03-30,1963.3334,1966.6666,1950,1966.6666,556500
