Date,Open,High,Low,Close,Volume
2002-01-01,2066.6667,2066.6667,2066.6667,2066.6667,0
2002-01-02,2066.6667,2066.6667,2066.6667,2066.6667,0
2002-01-03,2066.6667,2066.6667,2066.6667,2066.6667,0
2002-01-04,2133.3333,2196.6667,2116.6667,2143.3333,249300
2002-01-07,2133.3333,2163.3333,2086.6667,2133.3333,183900
2002-01-08,2066.6667,2116.6667,2033.3334,2073.3333,194100
2002-01-09,2066.6667,2133.3333,2056.6667,2133.3333,269400
2002-01-10,2166.6667,2166.6667,2033.3334,2063.3333,213600
2002-01-11,2130,2146.6667,2066.6667,2120,241200
2002-01-14,2120,2120,2120,2120,0
2002-01-15,2053.3333,2066.6667,2013.3334,2013.3334,169800
2002-01-16,1923.3334,1966.6666,1923.3334,1953.3334,290100
2002-01-17,1920,1960,1893.3334,1906.6666,206100
2002-01-18,2000,2033.3334,1973.3334,2020,143400
2002-01-21,1993.3334,2056.6667,1953.3334,2050,97200
2002-01-22,2010,2036.6666,1963.3334,1963.3334,110700
2002-01-23,1920,2023.3334,1920,2010,156600
2002-01-24,2020,2116.6667,2013.3334,2096.6667,379500
2002-01-25,2093.3333,2096.6667,2040,2066.6667,195300
2002-01-28,2060,2096.6667,2023.3334,2090,117300
2002-01-29,2110,2110,2066.6667,2083.3333,177300
2002-01-30,2016.6666,2026.6666,1976.6666,2026.6666,180300
2002-01-31,2026.6666,2026.6666,2026.6666,2026.6666,0
2002-02-01,1960,1993.3334,1876.6666,1913.3334,237900
2002-02-04,1846.6666,1853.3334,1793.3334,1826.6666,180600
2002-02-05,1800,1890,1796.6666,1830,135000
2002-02-06,1863.3334,1913.3334,1863.3334,1900,147300
2002-02-07,1906.6666,1980,1886.6666,1960,207000
2002-02-08,1990,2010,1970,1980,281400
2002-02-11,1980,1980,1980,1980,0
2002-02-12,2066.6667,2133.3333,2046.6666,2126.6667,302400
2002-02-13,2063.3333,2110,2046.6666,2096.6667,253200
2002-02-14,2190,2240,2166.6667,2233.3333,510000
2002-02-15,2200,2283.3333,2180,2240,275700
2002-02-18,2206.6667,2250,2206.6667,2246.6667,98700
2002-02-19,2260,2283.3333,2183.3333,2226.6667,184800
2002-02-20,2200,2266.6667,2166.6667,2250,217200
2002-02-21,2283.3333,2393.3333,2273.3333,2393.3333,312300
2002-02-22,2363.3333,2440,2293.3333,2440,339600
2002-02-25,2473.3333,2516.6667,2443.3333,2456.6667,460200
2002-02-26,2553.3333,2560,2473.3333,2543.3333,543900
2002-02-27,2476.6667,2510,2456.6667,2500,402300
2002-02-28,2540,2540,2400,2416.6667,246600
2002-03-01,2490,2513.3333,2436.6667,2510,201000
2002-03-04,2566.6667,2693.3333,2550,2660,500700
2002-03-05,2800,2816.6667,2700,2783.3333,525300
2002-03-06,2776.6667,2996.6667,2736.6667,2900,615600
