Date,Open,High,Low,Close,Volume
2025-01-06,43430,43750,42660,43180,3033200
2025-01-07,45280,46950,44870,46420,5160000
2025-01-08,45760,48600,45700,48600,5343900
2025-01-09,48540,49710,48180,48680,4526100
2025-01-10,48180,49530,47710,48000,4521000
2025-01-14,47040,47240,44300,44350,4503400
2025-01-15,44600,44640,43370,44070,3808100
2025-01-16,44560,45100,43580,44260,4434300
2025-01-17,43910,45010,43400,44030,3670300
2025-01-20,44320,45040,43720,44020,3712500
2025-01-21,44720,46600,44580,46600,5824500
2025-01-22,47500,52200,46900,52140,8801600
2025-01-23,53000,53680,50720,50860,6776400
2025-01-24,47150,48480,46430,47430,8477600
2025-01-27,46100,46800,44960,46580,5838800
2025-01-28,44000,45600,42180,45230,7458900
2025-01-29,45930,45930,43910,45310,5857800
2025-01-30,45290,45910,44880,45880,4371700
2025-01-31,45560,45770,44740,44740,3447700
2025-02-03,43200,43880,42700,42940,3148300
2025-02-04,43590,44930,43330,43970,3916800
2025-02-05,43870,44100,43170,43510,2750000
2025-02-06,43800,44810,43720,44760,2938400
2025-02-07,44310,46640,44190,46000,4576900
2025-02-10,45950,47150,45840,46410,3289600
2025-02-12,45900,46100,44420,45280,3550100
2025-02-13,45020,46030,45020,45600,2816700
2025-02-14,45830,46320,45360,45380,2446600
2025-02-17,45380,47220,45260,47060,3327600
2025-02-18,47160,48000,47000,47010,2569300
2025-02-19,46500,47100,45310,46950,4330300
2025-02-20,46500,47310,45830,46300,3834400
2025-02-21,45600,45880,44840,45840,3422800
2025-02-25,43040,45030,42480,42780,4986000
2025-02-26,41280,41530,40680,41100,3220700
2025-02-27,41500,42290,41250,41900,3363000
2025-02-28,38500,38500,37060,37570,4352500
2025-03-03,38320,38640,37770,38400,3119800
2025-03-04,36940,37390,35860,36730,4771100
2025-03-05,36980,37400,34180,34180,5444000
2025-03-06,34620,34680,32950,33090,5201500
2025-03-07,32000,34200,32000,32580,5561100
2025-03-10,32900,34450,32790,33020,5505300
2025-03-11,31620,33120,31190,33120,4873800
2025-03-12,33440,33680,32630,32730,3477500
2025-03-13,34000,34950,33960,34430,4423800
2025-03-14,34440,35840,34300,35700,5944700
2025-03-17,36200,36300,35150,35280,3870900
2025-03-18,35900,36160,35330,35610,2715200
2025-03-19,34910,35080,33660,33750,3610400
2025-03-21,33970,34220,33610,33620,2816200
2025-03-24,33870,33870,32920,33060,2905100
2025-03-25,33930,34390,33470,34290,3758400
2025-03-26,34990,35460,34630,35190,3989400
2025-03-27,34070,34220,33260,33520,3247800
2025-03-28,32280,33190,32130,32630,3975100
2025-03-31,31150,31220,29860,29895,4709300
2025-04-01,29665,30290,29430,30120,5120100
2025-04-02,30120,30490,29750,30230,4258100
2025-04-03,28030,29635,28020,28995,6470200
2025-04-04,28885,29280,26910,27635,7960600
2025-04-07,23000,24675,22640,23600,6889700
