Date,Open,High,Low,Close,Volume
2001-01-01,2066.6667,2066.6667,2066.6667,2066.6667,0
2001-01-02,2066.6667,2066.6667,2066.6667,2066.6667,0
2001-01-03,2066.6667,2066.6667,2066.6667,2066.6667,0
2001-01-04,2166.6667,2196.6667,2100,2153.3333,153900
2001-01-05,2163.3333,2280,2150,2250,235800
2001-01-08,2250,2250,2250,2250,0
2001-01-09,2083.3333,2166.6667,1926.6666,2003.3334,585600
2001-01-10,2033.3334,2040,1940,1960,258300
2001-01-11,2056.6667,2056.6667,1963.3334,2023.3334,364500
2001-01-12,2156.6667,2356.6667,2123.3333,2356.6667,839400
2001-01-15,2403.3333,2600,2400,2596.6667,375600
2001-01-16,2563.3333,2593.3333,2400,2550,425400
2001-01-17,2516.6667,2566.6667,2416.6667,2566.6667,427500
2001-01-18,2733.3333,2793.3333,2690,2750,540000
2001-01-19,2816.6667,2833.3333,2700,2753.3333,499800
2001-01-22,2686.6667,2700,2600,2700,225300
2001-01-23,2600,2656.6667,2600,2630,120300
2001-01-24,2630,2700,2616.6667,2633.3333,155700
2001-01-25,2636.6667,2680,2633.3333,2656.6667,123900
2001-01-26,2650,2650,2566.6667,2630,192300
2001-01-29,2470,2533.3333,2470,2523.3333,203100
2001-01-30,2540,2603.3333,2536.6667,2600,103200
2001-01-31,2666.6667,2700,2633.3333,2683.3333,280800
2001-02-01,2716.6667,2723.3333,2656.6667,2716.6667,219000
2001-02-02,2750,2760,2730,2753.3333,175200
2001-02-05,2586.6667,2620,2496.6667,2533.3333,268500
2001-02-06,2533.3333,2600,2400,2483.3333,368400
2001-02-07,2433.3333,2496.6667,2433.3333,2466.6667,139800
2001-02-08,2433.3333,2450,2400,2406.6667,186000
2001-02-09,2433.3333,2610,2400,2603.3333,201300
2001-02-12,2603.3333,2603.3333,2603.3333,2603.3333,0
2001-02-13,2670,2670,2563.3333,2563.3333,111900
2001-02-14,2500,2603.3333,2466.6667,2533.3333,85200
2001-02-15,2616.6667,2666.6667,2600,2666.6667,148500
2001-02-16,2720,2766.6667,2656.6667,2766.6667,363000
2001-02-19,2600,2690,2580,2690,98700
2001-02-20,2723.3333,2750,2696.6667,2743.3333,107400
2001-02-21,2700,2726.6667,2633.3333,2726.6667,82200
2001-02-22,2700,2716.6667,2633.3333,2706.6667,149400
