Date,Open,High,Low,Close,Volume
2019-01-04,4043.3333,4076.6667,3903.3333,4076.6667,717000
2019-01-07,4276.6665,4306.6665,4210,4213.3335,864600
2019-01-08,4226.6665,4453.3335,4226.6665,4293.3335,1475700
2019-01-09,4393.3335,4433.3335,4306.6665,4396.6665,967500
2019-01-10,4360,4513.3335,4283.3335,4433.3335,1018800
2019-01-11,4460,4503.3335,4376.6665,4446.6665,756300
2019-01-15,4383.3335,4600,4346.6665,4580,761400
2019-01-16,4496.6665,4543.3335,4386.6665,4503.3335,1000500
2019-01-17,4503.3335,4530,4383.3335,4410,819300
2019-01-18,4420,4823.3335,4393.3335,4770,1874700
2019-01-21,4910,4956.6665,4790,4890,1503000
2019-01-22,4873.3335,4890,4726.6665,4753.3335,979200
2019-01-23,4696.6665,4810,4636.6665,4743.3335,744300
2019-01-24,4763.3335,4980,4760,4956.6665,1407900
2019-01-25,5040,5316.6665,5040,5310,1974300
2019-01-28,5310,5380,5250,5283.3335,1448100
2019-01-29,5166.6665,5200,5036.6665,5116.6665,1641300
2019-01-30,5250,5336.6665,5143.3335,5190,1143000
2019-01-31,5156.6665,5410,5143.3335,5360,1858800
2019-02-01,5266.6665,5436.6665,5243.3335,5270,1129500
2019-02-04,5206.6665,5346.6665,5203.3335,5323.3335,611100
2019-02-05,5340,5396.6665,5320,5330,525900
2019-02-06,5410,5430,5323.3335,5403.3335,414000
2019-02-07,5490,5633.3335,5453.3335,5523.3335,972000
2019-02-08,5356.6665,5400,5186.6665,5256.6665,1046400
2019-02-12,5340,5596.6665,5293.3335,5573.3335,896400
2019-02-13,5576.6665,5640,5533.3335,5600,949200
2019-02-14,5600,5623.3335,5526.6665,5560,800400
2019-02-15,5500,5526.6665,5410,5420,785100
2019-02-18,5566.6665,5583.3335,5473.3335,5546.6665,735600
2019-02-19,5546.6665,5556.6665,5453.3335,5453.3335,439200
2019-02-20,5530,5550,5410,5443.3335,433500
2019-02-21,5443.3335,5546.6665,5383.3335,5460,766200
2019-02-22,5353.3335,5410,5316.6665,5356.6665,734100
2019-02-25,5453.3335,5553.3335,5430,5436.6665,526200
2019-02-26,5436.6665,5493.3335,5370,5396.6665,477000
2019-02-27,5383.3335,5403.3335,5310,5353.3335,533700
2019-02-28,5300,5303.3335,5096.6665,5113.3335,1004700
2019-03-01,5166.6665,5286.6665,5156.6665,5216.6665,1070400
2019-03-04,5273.3335,5610,5273.3335,5546.6665,1138500
2019-03-05,5463.3335,5526.6665,5326.6665,5360,790200
2019-03-06,5306.6665,5316.6665,5216.6665,5263.3335,515100
2019-03-07,5140,5146.6665,4953.3335,4960,1109700
2019-03-08,4870,4906.6665,4750,4816.6665,945600
2019-03-11,4843.3335,4893.3335,4726.6665,4846.6665,490500
2019-03-12,5000,5043.3335,4960,4970,592200
2019-03-13,4856.6665,4923.3335,4796.6665,4823.3335,404400
2019-03-14,4790,4833.3335,4690,4760,791700
2019-03-15,4746.6665,4840,4743.3335,4776.6665,824400
2019-03-18,4876.6665,4930,4816.6665,4826.6665,641100
2019-03-19,4790,4863.3335,4753.3335,4836.6665,455100
2019-03-20,4880,4966.6665,4870,4950,813600
2019-03-22,5260,5313.3335,5083.3335,5133.3335,1626300
2019-03-25,4976.6665,5036.6665,4956.6665,5013.3335,808500
2019-03-26,5080,5203.3335,5016.6665,5170,634500
2019-03-27,5233.3335,5300,5150,5223.3335,663600
2019-03-28,5150,5253.3335,5050,5213.3335,650700
2019-03-29,5286.6665,5326.6665,5190,5256.6665,663300
2019-04-01,5390,5513.3335,5370,5466.6665,772800
2019-04-02,5700,6006.6665,5700,5876.6665,1577400
2019-04-03,5913.3335,6206.6665,5913.3335,6156.6665,1628700
2019-04-04,6123.3335,6213.3335,5956.6665,6053.3335,1278300
2019-04-05,6040,6206.6665,6026.6665,6163.3335,1083000
