Date,Open,High,Low,Close,Volume
2017-01-04,4790,4850,4763.3335,4823.3335,822600
2017-01-05,4823.3335,4823.3335,4703.3335,4760,674700
2017-01-06,4660,4723.3335,4656.6665,4696.6665,584400
2017-01-10,4760,4813.3335,4736.6665,4790,690300
2017-01-11,4800,4823.3335,4770,4780,436800
2017-01-12,4843.3335,4886.6665,4816.6665,4836.6665,643200
2017-01-13,4810,4880,4796.6665,4813.3335,569700
2017-01-16,4833.3335,4850,4720,4750,746700
2017-01-17,4730,4760,4686.6665,4690,500700
2017-01-18,4650,4740,4650,4723.3335,396300
2017-01-19,4800,4820,4753.3335,4806.6665,431700
2017-01-20,4753.3335,4820,4743.3335,4776.6665,415200
2017-01-23,4763.3335,4873.3335,4750,4833.3335,528000
2017-01-24,4803.3335,4870,4783.3335,4796.6665,417000
2017-01-25,4883.3335,4893.3335,4823.3335,4860,432000
2017-01-26,4800,4866.6665,4800,4853.3335,1018500
2017-01-27,4880,4923.3335,4846.6665,4860,625800
2017-01-30,4846.6665,4910,4846.6665,4896.6665,451200
2017-01-31,4836.6665,4853.3335,4800,4813.3335,507300
2017-02-01,4736.6665,4773.3335,4710,4760,579600
2017-02-02,4806.6665,4836.6665,4726.6665,4756.6665,511200
2017-02-03,4776.6665,4813.3335,4716.6665,4753.3335,452100
2017-02-06,4813.3335,4813.3335,4723.3335,4766.6665,469800
2017-02-07,5480,5583.3335,5316.6665,5406.6665,3385800
2017-02-08,5406.6665,5550,5363.3335,5496.6665,1344900
2017-02-09,5513.3335,5636.6665,5460,5550,1426800
2017-02-10,5586.6665,5683.3335,5566.6665,5643.3335,734700
2017-02-13,5676.6665,5693.3335,5636.6665,5663.3335,573900
2017-02-14,5786.6665,5796.6665,5626.6665,5640,805200
2017-02-15,5696.6665,5720,5590,5643.3335,767400
2017-02-16,5626.6665,5686.6665,5580,5676.6665,732000
2017-02-17,5616.6665,5673.3335,5603.3335,5630,437700
2017-02-20,5650,5716.6665,5640,5693.3335,523200
2017-02-21,5673.3335,5763.3335,5666.6665,5750,551400
2017-02-22,5730,5756.6665,5683.3335,5726.6665,479400
2017-02-23,5753.3335,5763.3335,5703.3335,5763.3335,453900
2017-02-24,5703.3335,5773.3335,5683.3335,5703.3335,420900
2017-02-27,5660,5683.3335,5600,5626.6665,574800
2017-02-28,5710,5723.3335,5630,5630,431700
2017-03-01,5646.6665,5770,5626.6665,5730,654900
2017-03-02,5800,5886.6665,5763.3335,5873.3335,670500
2017-03-03,5850,5856.6665,5810,5843.3335,464400
2017-03-06,5810,5883.3335,5810,5873.3335,510300
2017-03-07,5876.6665,5876.6665,5790,5810,499200
2017-03-08,5810,5833.3335,5770,5806.6665,447300
2017-03-09,5866.6665,5923.3335,5833.3335,5906.6665,547500
2017-03-10,5973.3335,5996.6665,5893.3335,5946.6665,647400
2017-03-13,5893.3335,5900,5740,5863.3335,656400
2017-03-14,5813.3335,5850,5806.6665,5840,529800
2017-03-15,5810,5840,5696.6665,5706.6665,853200
2017-03-16,5666.6665,5780,5606.6665,5766.6665,910200
2017-03-17,5706.6665,5713.3335,5620,5650,893400
2017-03-21,5636.6665,5643.3335,5560,5633.3335,804900
2017-03-22,5480,5560,5436.6665,5520,729900
2017-03-23,5516.6665,5600,5510,5556.6665,714900
2017-03-24,5566.6665,5680,5566.6665,5640,573000
2017-03-27,5550,5656.6665,5550,5583.3335,392700
2017-03-28,5633.3335,5686.6665,5583.3335,5683.3335,594300
2017-03-29,5650,5690,5580,5646.6665,690900
2017-03-30,5646.6665,5773.3335,5640,5706.6665,660000
2017-03-31,5783.3335,5790,5643.3335,5643.3335,480600
2017-04-03,5673.3335,5710,5636.6665,5653.3335,551700
2017-04-04,5690,5783.3335,5596.6665,5666.6665,853800
2017-04-05,5713.3335,5746.6665,5596.6665,5663.3335,893400
2017-04-06,5643.3335,5686.6665,5566.6665,5586.6665,659700
2017-04-07,5666.6665,5666.6665,5550,5623.3335,594600
2017-04-10,5643.3335,5686.6665,5576.6665,5676.6665,729000
2017-04-11,5633.3335,5643.3335,5533.3335,5600,726300
2017-04-12,5533.3335,5536.6665,5356.6665,5370,1470000
2017-04-13,5203.3335,5346.6665,5160,5336.6665,1362300
2017-04-14,5336.6665,5460,5313.3335,5420,898500
2017-04-17,5386.6665,5450,5343.3335,5366.6665,667500
2017-04-18,5420,5490,5356.6665,5373.3335,743100
2017-04-19,5350,5450,5333.3335,5406.6665,939000
2017-04-20,5450,5516.6665,5386.6665,5490,1135500
2017-04-21,5623.3335,5700,5520,5660,1230900
2017-04-24,5700,5756.6665,5670,5683.3335,838800
2017-04-25,5670,5810,5666.6665,5783.3335,803100
2017-04-26,5916.6665,5916.6665,5806.6665,5833.3335,1172700
2017-04-27,5776.6665,5890,5703.3335,5876.6665,673200
2017-04-28,5896.6665,5900,5773.3335,5873.3335,968400
2017-05-01,5916.6665,6063.3335,5913.3335,6003.3335,1035300
2017-05-02,6030,6070,5950,6066.6665,772200
2017-05-08,6133.3335,6226.6665,6100,6206.6665,1207800
2017-05-09,6163.3335,6200,6120,6143.3335,888600
2017-05-10,6100,6176.6665,6040,6123.3335,1117500
2017-05-11,6233.3335,6480,6230,6300,2072700
2017-05-12,6300,6383.3335,6253.3335,6270,1069200
2017-05-15,6196.6665,6240,6146.6665,6153.3335,1195500
2017-05-16,6240,6300,6190,6276.6665,1212000
2017-05-17,6296.6665,6343.3335,6240,6306.6665,908100
2017-05-18,6190,6283.3335,6153.3335,6270,851400
2017-05-19,6333.3335,6350,6236.6665,6263.3335,955200
2017-05-22,6266.6665,6280,6220,6230,585000
2017-05-23,6230,6280,6196.6665,6220,545700
2017-05-24,6310,6323.3335,6233.3335,6276.6665,774000
2017-05-25,6276.6665,6300,6193.3335,6203.3335,804000
2017-05-26,6126.6665,6230,6076.6665,6230,959400
2017-05-29,6230,6293.3335,6186.6665,6250,871200
2017-05-30,6253.3335,6286.6665,6186.6665,6246.6665,693300
2017-05-31,6256.6665,6366.6665,6173.3335,6366.6665,8546400
2017-06-01,6500,6573.3335,6406.6665,6463.3335,1396500
2017-06-02,6450,6483.3335,6370,6433.3335,1249800
2017-06-05,6526.6665,6600,6496.6665,6586.6665,899700
2017-06-06,6613.3335,6653.3335,6543.3335,6576.6665,899400
2017-06-07,6646.6665,6746.6665,6620,6673.3335,952200
2017-06-08,6700,6746.6665,6666.6665,6686.6665,879000
2017-06-09,6686.6665,6743.3335,6653.3335,6703.3335,715500
2017-06-12,6400,6456.6665,6310,6330,1523700
2017-06-13,6233.3335,6333.3335,6223.3335,6290,1012200
2017-06-14,6446.6665,6463.3335,6173.3335,6190,1373100
2017-06-15,6146.6665,6146.6665,6046.6665,6056.6665,1157700
2017-06-16,6033.3335,6073.3335,5993.3335,6043.3335,1015800
2017-06-19,6066.6665,6136.6665,6023.3335,6136.6665,640500
2017-06-20,6256.6665,6280,6190,6260,923700
2017-06-21,6260,6280,6146.6665,6173.3335,857400
2017-06-22,6200,6223.3335,6160,6163.3335,513000
2017-06-23,6163.3335,6170,6076.6665,6086.6665,726000
2017-06-26,6076.6665,6183.3335,6076.6665,6173.3335,386700
2017-06-27,6183.3335,6236.6665,6110,6206.6665,678000
2017-06-28,6116.6665,6130,6000,6006.6665,901800
2017-06-29,6140,6140,6016.6665,6053.3335,674400
