Date,Open,High,Low,Close,Volume
2006-01-02,2090,2090,2090,2090,0
2006-01-03,2090,2090,2090,2090,0
2006-01-04,2116.6667,2123.3333,2100,2106.6667,288300
2006-01-05,2106.6667,2126.6667,2090,2113.3333,435000
2006-01-06,2116.6667,2200,2110,2180,728400
2006-01-09,2180,2180,2180,2180,0
2006-01-10,2223.3333,2246.6667,2180,2230,715500
2006-01-11,2220,2220,2086.6667,2180,1056600
2006-01-12,2213.3333,2233.3333,2200,2206.6667,582300
2006-01-13,2206.6667,2240,2180,2223.3333,563700
2006-01-16,2176.6667,2256.6667,2173.3333,2230,689100
2006-01-17,2183.3333,2256.6667,2183.3333,2210,1028400
2006-01-18,2133.3333,2136.6667,1973.3334,2033.3334,1101300
2006-01-19,2033.3334,2090,2033.3334,2073.3333,1082400
2006-01-20,2100,2136.6667,2090,2130,660600
2006-01-23,2070,2096.6667,2036.6666,2063.3333,384600
2006-01-24,2070,2123.3333,2056.6667,2070,620100
2006-01-25,2083.3333,2146.6667,2083.3333,2136.6667,551100
2006-01-26,2140,2163.3333,2073.3333,2100,932700
2006-01-27,2133.3333,2186.6667,2103.3333,2126.6667,1381500
2006-01-30,2166.6667,2216.6667,2156.6667,2183.3333,907200
2006-01-31,2230,2350,2200,2340,2347200
2006-02-01,2313.3333,2336.6667,2280,2330,997200
2006-02-02,2333.3333,2333.3333,2246.6667,2283.3333,1033800
2006-02-03,2446.6667,2586.6667,2430,2573.3333,4396200
2006-02-06,2563.3333,2683.3333,2516.6667,2636.6667,3311400
2006-02-07,2633.3333,2723.3333,2620,2686.6667,2022300
2006-02-08,2636.6667,2666.6667,2616.6667,2626.6667,1523100
2006-02-09,2660,2726.6667,2593.3333,2613.3333,1261800
2006-02-10,2613.3333,2690,2516.6667,2516.6667,1365300
2006-02-13,2520,2570,2440,2480,1067700
2006-02-14,2433.3333,2510,2396.6667,2476.6667,845100
2006-02-15,2436.6667,2453.3333,2356.6667,2376.6667,2037300
2006-02-16,2343.3333,2413.3333,2340,2360,1434000
2006-02-17,2370,2413.3333,2326.6667,2350,856500
2006-02-20,2343.3333,2343.3333,2250,2266.6667,1025700
2006-02-21,2266.6667,2310,2213.3333,2260,1376100
2006-02-22,2286.6667,2300,2213.3333,2250,921600
2006-02-23,2350,2416.6667,2343.3333,2386.6667,1652700
2006-02-24,2353.3333,2383.3333,2303.3333,2333.3333,950100
2006-02-27,2400,2440,2366.6667,2406.6667,1673100
2006-02-28,2456.6667,2456.6667,2330,2373.3333,900900
2006-03-01,2376.6667,2406.6667,2346.6667,2360,979500
2006-03-02,2426.6667,2433.3333,2380,2386.6667,1381200
2006-03-03,2360,2410,2306.6667,2316.6667,1053000
2006-03-06,2283.3333,2330,2266.6667,2310,645900
2006-03-07,2316.6667,2316.6667,2250,2266.6667,594900
2006-03-08,2233.3333,2306.6667,2220,2226.6667,912900
2006-03-09,2226.6667,2300,2226.6667,2296.6667,822000
2006-03-10,2303.3333,2343.3333,2276.6667,2296.6667,778200
2006-03-13,2396.6667,2426.6667,2366.6667,2420,1277100
2006-03-14,2416.6667,2416.6667,2366.6667,2386.6667,960900
2006-03-15,2406.6667,2423.3333,2390,2403.3333,508200
2006-03-16,2416.6667,2420,2296.6667,2320,790800
2006-03-17,2286.6667,2353.3333,2286.6667,2336.6667,556200
2006-03-20,2303.3333,2333.3333,2296.6667,2313.3333,531000
2006-03-21,2313.3333,2313.3333,2313.3333,2313.3333,0
2006-03-22,2326.6667,2390,2320,2386.6667,870900
2006-03-23,2400,2406.6667,2356.6667,2363.3333,579000
2006-03-24,2363.3333,2386.6667,2346.6667,2353.3333,413100
2006-03-27,2386.6667,2396.6667,2360,2393.3333,461400
2006-03-28,2436.6667,2516.6667,2410,2496.6667,2076600
2006-03-29,2476.6667,2623.3333,2470,2596.6667,2197200
2006-03-30,2600,2636.6667,2563.3333,2570,1248600
2006-03-31,2570,2600,2553.3333,2580,431400
2006-04-03,2580,2666.6667,2576.6667,2646.6667,1200000
2006-04-04,2626.6667,2643.3333,2583.3333,2613.3333,654300
2006-04-05,2633.3333,2653.3333,2553.3333,2573.3333,669600
2006-04-06,2590,2650,2586.6667,2650,558000
2006-04-07,2650,2686.6667,2623.3333,2660,924000
2006-04-10,2646.6667,2660,2613.3333,2626.6667,538800
2006-04-11,2600,2613.3333,2483.3333,2520,1487100
2006-04-12,2470,2493.3333,2433.3333,2436.6667,1487100
2006-04-13,2470,2520,2453.3333,2490,1101300
2006-04-14,2490,2523.3333,2483.3333,2516.6667,456000
2006-04-17,2520,2530,2430,2436.6667,694800
2006-04-18,2436.6667,2480,2406.6667,2463.3333,701100
2006-04-19,2520,2556.6667,2503.3333,2530,1011600
