Date,Open,High,Low,Close,Volume
2024-01-04,32830,33780,32520,33630,1407500
2024-01-05,33490,33560,32650,32920,1131100
2024-01-09,34230,34780,34070,34590,1528200
2024-01-10,35040,35300,34660,35060,1063900
2024-01-11,35470,36500,35310,36410,1472000
2024-01-12,36500,37040,36070,36340,1356400
2024-01-15,36880,37600,36730,37410,502000
2024-01-16,36880,38480,36730,38410,1467600
2024-01-17,39110,39430,38290,38370,1619800
2024-01-18,38240,39580,38140,39350,1574900
2024-01-19,40000,41140,39980,40840,2466300
2024-01-22,41500,42060,40640,41070,2249600
2024-01-23,40960,42950,40610,40610,3170600
2024-01-24,40380,40910,39950,40730,1956800
2024-01-25,41900,42050,39380,41480,4045000
2024-01-26,40350,41030,39470,39600,2599000
2024-01-29,39590,40560,39340,40560,1627500
2024-01-30,41000,41790,40630,41170,1911300
2024-01-31,39900,40620,39760,40380,1657800
2024-02-01,40170,40570,39810,40000,1493000
2024-02-02,40780,41470,40540,41470,1990600
2024-02-05,41600,42140,40780,41750,1591700
2024-02-06,41960,43490,41720,43390,2305200
2024-02-07,42840,43120,42390,42850,1570900
2024-02-08,43900,44480,43310,44250,1964800
2024-02-09,44250,44800,43510,43730,1801200
2024-02-13,44890,44920,43240,43580,1955100
2024-02-14,43170,43910,43100,43890,1363900
2024-02-15,44660,46010,44300,45530,2484100
2024-02-16,45660,46480,43760,44280,2705800
2024-02-19,44020,44340,42880,43540,1211000
2024-02-20,44010,44950,43750,44100,1508000
2024-02-21,42900,43330,42520,43330,1474700
2024-02-22,45980,47460,45010,47410,3056200
2024-02-26,47800,47840,46300,46950,1811700
2024-02-27,47390,47590,46570,47240,1394200
2024-02-28,46800,47590,46380,47120,1242900
2024-02-29,46550,48260,46350,48260,2122600
2024-03-01,48780,50090,48600,50090,2132700
2024-03-04,51750,51970,50720,51520,2107700
2024-03-05,51510,54190,51180,53450,4380200
2024-03-06,52450,53060,51910,52350,2882300
2024-03-07,52640,52660,50280,51100,2946200
2024-03-08,51800,53260,51680,51920,2547900
2024-03-11,48680,49650,48050,49650,2092400
2024-03-12,49310,50460,48930,49940,2169900
2024-03-13,51300,51390,49260,50000,1888800
2024-03-14,49450,50370,48540,50350,1843200
2024-03-15,49360,49490,47860,48080,1925200
2024-03-18,48000,51000,47960,50890,1989200
2024-03-19,50180,51750,50010,51500,2472000
2024-03-21,52100,52960,51360,52960,2741700
2024-03-22,53200,55570,53080,54790,3393900
2024-03-25,55360,55650,54380,54400,2108500
2024-03-26,55100,56310,54420,55000,2275000
2024-03-27,55440,55690,54630,55290,2242900
2024-03-28,54830,55750,54520,55190,2249600
2024-03-29,55130,57310,54720,57120,2761000
2024-04-01,57320,57590,55370,55820,2849600
2024-04-02,56600,57200,56230,57010,2427800
2024-04-03,56220,57050,55270,56210,2692000
2024-04-04,57180,57200,56190,56750,2291700
2024-04-05,56300,57000,53880,54560,3443300
2024-04-08,55600,57460,55430,56060,3579300
2024-04-09,55790,56900,55630,56600,2147700
2024-04-10,56080,56530,55350,55500,2182900
2024-04-11,55000,56000,54950,55550,2168900
2024-04-12,56450,56580,54980,56280,2561600
2024-04-15,55650,55860,54350,55200,1843400
2024-04-16,53810,53840,52460,52700,2187400
2024-04-17,53560,54220,52840,53240,2371000
2024-04-18,51350,54590,50900,54130,2948300
2024-04-19,52130,52330,49270,49800,3550100
2024-04-22,48220,49530,46650,47620,3567600
2024-04-23,48990,49010,46250,46400,2631500
2024-04-24,47800,49250,47610,48430,3065200
2024-04-25,47150,48030,46730,47080,2159400
2024-04-26,48500,48790,45360,46010,4055600
2024-04-30,46650,46880,45350,45800,2389300
2024-05-01,45900,47190,45280,46120,2026500
2024-05-02,45420,46490,44720,46490,2185000
2024-05-07,48000,50610,47850,50610,3454300
2024-05-08,49800,50600,49260,49860,2647400
2024-05-09,49550,51580,49380,50960,3191200
2024-05-10,50910,51990,49880,50880,2469600
2024-05-13,51500,52710,51030,52710,2573600
2024-05-14,52980,53520,51200,51970,2511400
2024-05-15,52570,54080,52470,53850,3058900
2024-05-16,55300,56140,54980,56140,2799500
2024-05-17,55650,56590,55460,56060,2221000
2024-05-20,55510,56260,55240,55700,2303800
2024-05-21,56240,58060,56170,57130,3010300
2024-05-22,57240,58070,56820,57670,2839400
2024-05-23,60000,62670,59840,62260,4931700
2024-05-24,61130,62480,60860,61500,3388800
2024-05-27,62000,62550,61310,61790,2405100
2024-05-28,62030,62620,60790,62240,3482700
2024-05-29,63240,64990,62440,62730,3929700
2024-05-30,61570,62120,60750,61300,3390800
2024-05-31,59900,61700,59770,61490,3338700
2024-06-03,61000,61100,59230,59990,2819000
2024-06-04,59880,60120,58920,59030,2304200
2024-06-05,58340,59320,57190,57230,2807300
2024-06-06,59600,60070,58780,59870,2377600
2024-06-07,59340,59980,58590,59800,1956600
2024-06-10,59710,60070,58640,59400,1832100
2024-06-11,59960,60560,59720,60390,1969100
2024-06-12,60050,61990,59970,61970,2192500
2024-06-13,63300,64300,62760,64110,3040100
2024-06-14,64420,66100,64080,65600,3035200
2024-06-17,65210,65510,63750,63880,2428500
2024-06-18,64700,65000,63350,63550,2269300
2024-06-19,63980,64870,60800,61130,3153400
2024-06-20,60900,62180,60800,62110,2379000
2024-06-21,60510,63750,60250,63560,3743500
2024-06-24,62330,63620,61770,63200,2931500
2024-06-25,62000,62130,59380,59700,3384900
2024-06-26,61310,62500,60810,62500,3774400
2024-06-27,61800,62400,60570,60830,2618200
2024-06-28,60980,61930,60850,61040,2285300
2024-07-01,61480,61800,60350,60740,1659000
2024-07-02,60950,62050,60340,61850,2538300
2024-07-03,62850,64500,62600,64290,2935000
2024-07-04,65000,65260,63640,64580,2579600
2024-07-05,65000,65350,63000,63240,2873700
2024-07-08,62990,63380,62350,63120,1915800
2024-07-09,63650,64780,63250,64680,2539300
2024-07-10,64880,66360,64380,66270,3940100
2024-07-11,67670,68850,67060,68540,3658100
2024-07-12,65800,66040,62150,62530,5457800
2024-07-16,63250,64070,62310,63460,3243900
2024-07-17,62600,62990,60460,60610,3553200
2024-07-18,55610,56950,54500,55260,4272700
2024-07-19,54270,54500,52100,52700,5090200
2024-07-22,51700,52370,49530,49910,4428700
2024-07-23,52000,52220,49300,49680,4474800
2024-07-24,49160,49880,48210,48800,4600000
2024-07-25,45630,47180,45250,46850,5291300
2024-07-26,46400,47290,45180,46100,4958700
2024-07-29,47000,47870,46020,47580,4407300
2024-07-30,46880,47280,45380,46750,3994800
2024-07-31,45350,50000,45210,49460,5877500
2024-08-01,50160,50200,46790,47710,5324700
2024-08-02,44000,46160,43200,44600,7028700
2024-08-05,39000,41170,37600,37600,4062200
2024-08-06,39630,41600,37520,39100,6915700
2024-08-07,38400,45540,38130,43950,9031900
2024-08-08,42550,43140,40260,42150,6611400
2024-08-09,43340,44490,40000,41330,6213500
2024-08-13,42730,43550,42110,42950,4206000
2024-08-14,44000,44730,43150,43850,4771900
2024-08-15,43700,45980,43540,45180,4887800
2024-08-16,47000,48290,45900,48290,6015400
2024-08-19,47880,48610,46020,46020,4449400
2024-08-20,46720,47070,45830,45830,3428600
2024-08-21,44430,45520,44230,44570,2992100
2024-08-22,44570,44950,43330,43560,3281400
2024-08-23,43000,43780,42830,43240,3142300
2024-08-26,42810,42910,41950,42550,2660200
2024-08-27,41850,41960,40910,41650,2800000
2024-08-28,41220,42250,40810,42250,2815500
