Date,Open,High,Low,Close,Volume
2026-01-05,49970,51220,49330,51100,2463700
2026-01-06,51540,54200,51390,54200,3980600
2026-01-07,54490,56290,54460,55670,3667900
2026-01-08,54670,57090,54400,55590,3805400
2026-01-09,55540,56240,53670,55000,3504000
2026-01-13,57250,57940,56240,57430,2706900
2026-01-14,58230,60160,58130,60000,3226500
2026-01-15,59300,59550,57230,59100,2755100
2026-01-16,60100,60600,58700,60600,2907100
2026-01-19,60630,62650,59990,62420,2788200
2026-01-20,62160,62370,59920,60000,2620400
2026-01-21,58130,60600,58130,58570,3334600
2026-01-22,64000,68570,63850,68570,3787800
2026-01-23,69700,70770,67520,67950,5630300
2026-01-26,67170,69400,66270,66500,3998000
2026-01-27,67500,69000,66660,68930,2974400
2026-01-28,69620,71300,68800,70480,3586000
2026-01-29,71400,72070,67010,67340,2947700
2026-01-30,66400,67440,65340,66190,2118900
2026-02-02,65190,66070,62020,62300,2653200
2026-02-03,65300,67170,64900,66920,2399600
2026-02-04,65920,68140,65370,68140,2449400
2026-02-05,65400,67290,64070,65170,2798200
2026-02-06,63870,67090,63510,65800,2687500
2026-02-09,70470,72650,69290,72230,3461800
2026-02-10,72910,76890,72790,75370,4085400
2026-02-12,75370,75940,72520,72830,2894600
2026-02-13,72310,74100,72210,73060,2298500
2026-02-16,73370,73590,72050,72260,1358600
2026-02-17,72200,72930,70410,71720,1877400
2026-02-18,71300,72550,70940,71830,1630800
2026-02-19,74000,75800,73520,74070,2337300
2026-02-20,73020,75070,72510,74060,1807900
2026-02-24,75000,76480,73700,75620,2039300
2026-02-25,77800,80280,77400,80000,2443900
2026-02-26,80940,81000,76840,79070,2676500
2026-02-27,76200,76560,74110,75500,2525200
2026-03-02,74000,75850,73370,74910,1812800
2026-03-03,75230,75800,72650,73030,2178500
2026-03-04,71650,73920,67880,68960,3367500
2026-03-05,71730,73400,70120,71660,2329300
2026-03-06,70410,73790,70300,73510,2601800
2026-03-09,67540,68100,64120,66500,3315700
2026-03-10,70000,71800,68910,69790,2272100
2026-03-11,71570,73780,70680,72370,2039500
2026-03-12,71370,72040,70240,71240,1708000
2026-03-13,68740,69750,68550,69610,1833500
2026-03-16,69920,70390,68530,69920,1518300
2026-03-17,70920,71170,67350,67350,2139500
2026-03-18,68700,70680,68660,70680,1726100
2026-03-19,69450,70370,68650,69580,2255700
2026-03-23,66110,66240,63860,65300,2305300
2026-03-24,68000,68350,64430,65390,1966200
2026-03-25,67990,68930,67010,67980,2198600
2026-03-26,68180,68270,67110,67490,1649000
2026-03-27,66000,66900,64820,66530,2167300
2026-03-30,64490,64650,62290,64250,2415900
2026-03-31,61000,63930,60440,61240,3078000
2026-04-01,63240,63680,61590,63680,2855500
2026-04-02,65430,66670,62500,63570,3599300
2026-04-03,65150,66100,64470,65650,1898500
2026-04-06,66500,67820,66060,66980,1952600
2026-04-07,66000,66120,62860,62860,2961700
2026-04-08,66000,68270,66000,67450,3064700
2026-04-09,65500,65870,64330,64600,2504700
2026-04-10,65760,67090,65530,66890,2150100
2026-04-13,66200,67390,66200,67370,1526300
2026-04-14,70540,72450,69970,71630,2425900
2026-04-15,72950,72950,70170,70580,2433000
2026-04-16,71750,73050,70640,73030,2319700
2026-04-17,72550,73530,72020,72900,1807100
2026-04-20,73400,75320,71800,72950,2600200
2026-04-21,72000,74350,72000,74240,1848000
2026-04-22,74500,75500,74180,74830,2794300
2026-04-23,76330,76350,71230,72000,4570700
2026-04-24,73030,74310,71090,71700,2782200
2026-04-27,73000,76250,72800,76030,3125800
2026-04-28,75100,78150,73600,76440,2920700
2026-04-30,74540,76060,72910,74010,2488500
2026-05-01,73860,74460,72200,72250,1636400
2026-05-07,76060,77800,75800,76590,2502700
2026-05-08,75840,76340,74830,75000,1519200
2026-05-11,74770,76010,73100,73380,1577900
2026-05-12,73650,73730,71370,72800,1262500
2026-05-13,71370,73010,70330,72840,1272800
2026-05-14,73500,73990,70000,70000,1714400
2026-05-15,71500,71520,64300,64900,2544600
2026-05-18,65400,65450,62280,63500,2108200
2026-05-19,63500,63690,60650,61600,1517000
2026-05-20,61200,62150,59650,61340,1743500
2026-05-21,63600,66660,63220,65650,2084200
2026-05-22,66700,66960,65090,65860,1537500
2026-05-25,67240,70260,67180,69780,1374100
2026-05-26,70670,70670,66340,66910,1270500
2026-05-27,68740,70550,67340,67630,1531900
2026-05-28,66630,67630,64800,66350,1452600
2026-05-29,65690,66520,63580,65090,2123100
2026-06-01,64090,65090,63260,63760,1314400
2026-06-02,63070,64200,61530,64200,1625200
