Date,Open,High,Low,Close,Volume
2007-01-04,2793.3333,2793.3333,2716.6667,2743.3333,510900
2007-01-05,2710,2723.3333,2590,2606.6667,1389600
2007-01-09,2616.6667,2643.3333,2566.6667,2596.6667,1031100
2007-01-10,2630,2636.6667,2583.3333,2610,1373400
2007-01-11,2643.3333,2670,2626.6667,2636.6667,1004100
2007-01-12,2670,2716.6667,2660,2706.6667,893400
2007-01-15,2730,2733.3333,2710,2723.3333,324600
2007-01-16,2726.6667,2800,2706.6667,2770,1005000
2007-01-17,2743.3333,2776.6667,2716.6667,2750,606600
2007-01-18,2783.3333,2790,2746.6667,2760,684600
2007-01-19,2750,2770,2706.6667,2716.6667,912300
2007-01-22,2760,2776.6667,2750,2756.6667,496200
2007-01-23,2730,2746.6667,2716.6667,2720,684900
2007-01-24,2666.6667,2683.3333,2623.3333,2626.6667,1406100
2007-01-25,2660,2660,2586.6667,2586.6667,847500
2007-01-26,2616.6667,2616.6667,2573.3333,2593.3333,879600
2007-01-29,2593.3333,2600,2573.3333,2576.6667,627900
2007-01-30,2576.6667,2590,2536.6667,2540,780300
2007-01-31,2540,2573.3333,2513.3333,2530,738000
2007-02-01,2536.6667,2563.3333,2526.6667,2563.3333,556800
2007-02-02,2566.6667,2576.6667,2480,2493.3333,1335000
2007-02-05,2503.3333,2510,2466.6667,2480,702900
2007-02-06,2470,2500,2466.6667,2483.3333,578100
2007-02-07,2466.6667,2483.3333,2420,2433.3333,813000
2007-02-08,2440,2483.3333,2420,2436.6667,509100
2007-02-09,2440,2486.6667,2406.6667,2486.6667,604500
2007-02-13,2483.3333,2486.6667,2443.3333,2453.3333,403200
2007-02-14,2493.3333,2550,2493.3333,2520,795000
2007-02-15,2553.3333,2553.3333,2506.6667,2516.6667,413400
2007-02-16,2516.6667,2536.6667,2500,2530,277200
2007-02-19,2546.6667,2546.6667,2530,2540,276600
2007-02-20,2533.3333,2540,2496.6667,2510,389400
2007-02-21,2493.3333,2496.6667,2446.6667,2466.6667,546300
2007-02-22,2496.6667,2496.6667,2453.3333,2470,480900
2007-02-23,2503.3333,2543.3333,2483.3333,2543.3333,545700
2007-02-26,2550,2553.3333,2486.6667,2510,482700
2007-02-27,2493.3333,2503.3333,2470,2480,355800
2007-02-28,2280,2406.6667,2280,2376.6667,795900
2007-03-01,2393.3333,2426.6667,2376.6667,2400,742200
2007-03-02,2396.6667,2416.6667,2353.3333,2406.6667,978900
2007-03-05,2376.6667,2396.6667,2336.6667,2346.6667,931800
2007-03-06,2313.3333,2333.3333,2273.3333,2306.6667,1117500
2007-03-07,2330,2346.6667,2206.6667,2213.3333,1242000
2007-03-08,2246.6667,2303.3333,2240,2303.3333,745500
2007-03-09,2316.6667,2356.6667,2313.3333,2350,733200
2007-03-12,2400,2440,2386.6667,2406.6667,594000
2007-03-13,2433.3333,2440,2386.6667,2390,637200
2007-03-14,2316.6667,2326.6667,2283.3333,2286.6667,756600
2007-03-15,2320,2346.6667,2303.3333,2326.6667,418800
2007-03-16,2303.3333,2333.3333,2250,2286.6667,673800
2007-03-19,2266.6667,2320,2266.6667,2313.3333,514800
2007-03-20,2313.3333,2343.3333,2300,2343.3333,841500
2007-03-22,2383.3333,2383.3333,2356.6667,2366.6667,591900
2007-03-23,2350,2363.3333,2320,2353.3333,436800
2007-03-26,2350,2363.3333,2326.6667,2346.6667,280800
2007-03-27,2346.6667,2346.6667,2293.3333,2303.3333,585900
2007-03-28,2300,2330,2286.6667,2316.6667,498900
2007-03-29,2306.6667,2353.3333,2283.3333,2336.6667,554400
2007-03-30,2386.6667,2430,2383.3333,2400,1277100
2007-04-02,2400,2400,2323.3333,2333.3333,610500
2007-04-03,2370,2446.6667,2363.3333,2440,1120200
2007-04-04,2500,2516.6667,2463.3333,2506.6667,1211100
2007-04-05,2506.6667,2550,2503.3333,2543.3333,901800
2007-04-06,2540,2566.6667,2530,2556.6667,548400
2007-04-09,2543.3333,2573.3333,2536.6667,2560,746700
2007-04-10,2556.6667,2560,2540,2543.3333,421500
2007-04-11,2560,2566.6667,2520,2556.6667,479700
2007-04-12,2550,2550,2510,2516.6667,380700
2007-04-13,2533.3333,2533.3333,2453.3333,2460,575400
2007-04-16,2480,2526.6667,2473.3333,2520,444000
2007-04-17,2563.3333,2573.3333,2543.3333,2556.6667,707400
2007-04-18,2566.6667,2580,2530,2563.3333,441900
2007-04-19,2570,2570,2486.6667,2513.3333,447900
2007-04-20,2513.3333,2530,2476.6667,2510,374100
2007-04-23,2546.6667,2560,2516.6667,2523.3333,435600
2007-04-24,2533.3333,2533.3333,2493.3333,2513.3333,397500
2007-04-25,2493.3333,2526.6667,2480,2490,390000
2007-04-26,2520,2526.6667,2476.6667,2480,466500
2007-04-27,2513.3333,2526.6667,2470,2500,447600
2007-05-01,2503.3333,2513.3333,2453.3333,2466.6667,378600
2007-05-02,2466.6667,2473.3333,2426.6667,2436.6667,468000
2007-05-07,2466.6667,2470,2440,2450,354900
2007-05-08,2450,2460,2450,2453.3333,315600
2007-05-09,2456.6667,2470,2456.6667,2466.6667,232200
2007-05-10,2483.3333,2490,2473.3333,2473.3333,281700
2007-05-11,2256.6667,2313.3333,2243.3333,2313.3333,2726700
2007-05-14,2273.3333,2293.3333,2266.6667,2286.6667,1134600
2007-05-15,2240,2256.6667,2236.6667,2246.6667,660600
2007-05-16,2236.6667,2240,2180,2193.3333,1268100
2007-05-17,2193.3333,2216.6667,2160,2166.6667,1346700
2007-05-18,2166.6667,2166.6667,2103.3333,2146.6667,1307100
2007-05-21,2180,2233.3333,2180,2230,1804500
2007-05-22,2260,2283.3333,2236.6667,2276.6667,1173600
2007-05-23,2293.3333,2310,2266.6667,2306.6667,928500
2007-05-24,2313.3333,2330,2303.3333,2326.6667,1248600
2007-05-25,2296.6667,2303.3333,2273.3333,2300,1042800
2007-05-28,2393.3333,2393.3333,2366.6667,2366.6667,1478700
2007-05-29,2346.6667,2360,2333.3333,2343.3333,765900
2007-05-30,2290,2310,2273.3333,2300,896700
2007-05-31,2266.6667,2296.6667,2263.3333,2276.6667,1538700
2007-06-01,2300,2306.6667,2296.6667,2303.3333,851400
2007-06-04,2316.6667,2320,2306.6667,2320,697200
2007-06-05,2283.3333,2306.6667,2270,2300,583200
2007-06-06,2296.6667,2296.6667,2256.6667,2263.3333,567900
2007-06-07,2223.3333,2280,2216.6667,2276.6667,1173300
2007-06-08,2220,2226.6667,2173.3333,2190,1940700
2007-06-11,2213.3333,2216.6667,2163.3333,2170,1020000
2007-06-12,2150,2156.6667,2143.3333,2150,841800
2007-06-13,2203.3333,2206.6667,2200,2203.3333,1033500
2007-06-14,2256.6667,2276.6667,2253.3333,2273.3333,1508400
2007-06-15,2280,2286.6667,2270,2283.3333,784800
2007-06-18,2296.6667,2306.6667,2276.6667,2286.6667,416400
2007-06-19,2266.6667,2273.3333,2233.3333,2236.6667,664200
2007-06-20,2260,2283.3333,2260,2273.3333,935700
2007-06-21,2346.6667,2346.6667,2333.3333,2340,1626300
2007-06-22,2393.3333,2410,2370,2406.6667,1813200
2007-06-25,2406.6667,2453.3333,2386.6667,2430,1868100
