Date,Open,High,Low,Close,Volume
2018-01-01,8356.667,8356.667,8356.667,8356.667,0
2018-01-02,8356.667,8356.667,8356.667,8356.667,0
2018-01-03,8356.667,8356.667,8356.667,8356.667,0
2018-01-04,8690,8730,8660,8713.333,699600
2018-01-05,8790,8823.333,8693.333,8780,638700
2018-01-08,8780,8780,8780,8780,0
2018-01-09,8906.667,8923.333,8813.333,8886.667,642300
2018-01-10,9000,9000,8673.333,8750,978900
2018-01-11,8516.667,8640,8513.333,8636.667,680100
2018-01-12,8650,8683.333,8583.333,8626.667,447300
2018-01-15,8723.333,8753.333,8610,8610,417000
2018-01-16,8643.333,8776.667,8566.667,8773.333,543600
2018-01-17,8933.333,9096.667,8840,9003.333,1176300
2018-01-18,9170,9233.333,9056.667,9070,890400
2018-01-19,9163.333,9273.333,9110,9246.667,752400
2018-01-22,9176.667,9180,9046.667,9140,397200
2018-01-23,9200,9200,9080,9143.333,428100
2018-01-24,9076.667,9110,8953.333,9006.667,500100
2018-01-25,8833.333,8930,8753.333,8776.667,675000
2018-01-26,8743.333,8840,8606.667,8660,798000
2018-01-29,8733.333,8883.333,8726.667,8786.667,509700
2018-01-30,8780,8823.333,8630,8663.333,538200
2018-01-31,8496.667,8643.333,8450,8513.333,585300
2018-02-01,8620,8780,8576.667,8770,462300
2018-02-02,8726.667,8740,8570,8603.333,417000
2018-02-05,8356.667,8430,8236.667,8273.333,853200
2018-02-06,7580,7946.6665,7570,7903.3335,1184400
2018-02-07,8403.333,8420,7720,7723.3335,1782000
2018-02-08,7683.3335,8003.3335,7683.3335,7956.6665,1058100
2018-02-09,7636.6665,7736.6665,7540,7686.6665,894900
2018-02-12,7686.6665,7686.6665,7686.6665,7686.6665,0
2018-02-13,7866.6665,7880,7636.6665,7636.6665,796800
2018-02-14,7563.3335,7750,7473.3335,7563.3335,794400
2018-02-15,7680,8033.3335,7680,8013.3335,1013700
2018-02-16,8006.6665,8030,7886.6665,7906.6665,615000
2018-02-19,7973.3335,8116.6665,7930,8116.6665,419400
2018-02-20,8050,8053.3335,7913.3335,7933.3335,418800
2018-02-21,8033.3335,8200,7980,8086.6665,490500
2018-02-22,8036.6665,8146.6665,7986.6665,8106.6665,519000
