Date,Open,High,Low,Close,Volume
2022-01-04,11833.333,12016.667,11783.333,12000,802500
2022-01-05,11900,11900,11783.333,11800,505800
2022-01-06,11483.333,11633.333,11416.667,11516.667,625500
2022-01-07,11916.667,12016.667,11666.667,11783.333,1439400
2022-01-11,11716.667,11733.333,11450,11566.667,734700
2022-01-12,11733.333,11983.333,11666.667,11916.667,755100
2022-01-13,11700,11816.667,11633.333,11633.333,769200
2022-01-14,11600,11716.667,11516.667,11716.667,689100
2022-01-17,11866.667,11866.667,11666.667,11733.333,831600
2022-01-18,11733.333,11916.667,11666.667,11766.667,817800
2022-01-19,11550,11616.667,11300,11316.667,930000
2022-01-20,11166.667,11216.667,11000,11083.333,945000
2022-01-21,10850,10866.667,10600,10666.667,978900
2022-01-24,10483.333,10783.333,10383.333,10783.333,782400
2022-01-25,10866.667,10933.333,10300,10416.667,1225800
2022-01-26,10616.667,10850,10316.667,10766.667,1605000
2022-01-27,11083.333,11200,10550,10550,1785600
2022-01-28,10700,10716.667,10233.333,10233.333,1112400
2022-01-31,10166.667,10383.333,10166.667,10366.667,968700
2022-02-01,10716.667,10883.333,10633.333,10683.333,946500
2022-02-02,10733.333,11066.667,10733.333,11050,638100
2022-02-03,10983.333,11033.333,10666.667,10733.333,693300
2022-02-04,10616.667,10816.667,10600,10800,532800
2022-02-07,10766.667,10866.667,10666.667,10750,615300
2022-02-08,10733.333,10816.667,10716.667,10733.333,574200
2022-02-09,10900,11133.333,10900,11133.333,704400
2022-02-10,11333.333,11450,11266.667,11450,870000
2022-02-14,11000,11216.667,11000,11183.333,679500
2022-02-15,11266.667,11316.667,10933.333,10950,687900
2022-02-16,11200,11216.667,11050,11200,601500
2022-02-17,11333.333,11733.333,11316.667,11550,1051500
2022-02-18,11316.667,11366.667,11166.667,11283.333,700800
2022-02-21,11050,11333.333,10983.333,11316.667,614700
2022-02-22,11083.333,11166.667,10700,10733.333,676200
2022-02-24,10550,10550,10000,10116.667,966600
2022-02-25,10416.667,10816.667,10366.667,10783.333,684300
2022-02-28,10400,10800,10400,10716.667,675900
2022-03-01,10866.667,10883.333,10733.333,10766.667,451200
2022-03-02,10533.333,10616.667,10383.333,10466.667,453000
2022-03-03,10600,10750,10583.333,10633.333,428700
2022-03-04,10400,10416.667,10066.667,10100,683400
2022-03-07,9800,9923.333,9470,9613.333,956100
2022-03-08,9376.667,9883.333,9376.667,9690,1011600
2022-03-09,9813.333,10033.333,9670,9860,690900
2022-03-10,10200,10300,10100,10233.333,481200
2022-03-11,9940,10066.667,9576.667,9783.333,1012500
2022-03-14,9760,9936.667,9673.333,9726.667,556800
2022-03-15,9560,9853.333,9526.667,9750,539400
2022-03-16,9850,10050,9770,10000,711000
2022-03-17,10450,10566.667,10300,10500,567900
2022-03-18,10600,10633.333,10516.667,10633.333,753000
