Date,Open,High,Low,Close,Volume
2014-01-06,2326.6667,2333.3333,2296.6667,2306.6667,422100
2014-01-07,2260,2293.3333,2233.3333,2266.6667,713700
2014-01-08,2283.3333,2283.3333,2260,2266.6667,586500
2014-01-09,2266.6667,2306.6667,2263.3333,2300,494400
2014-01-10,2300,2326.6667,2283.3333,2320,922800
2014-01-14,2270,2273.3333,2246.6667,2256.6667,611100
2014-01-15,2276.6667,2316.6667,2270,2313.3333,333300
2014-01-16,2333.3333,2446.6667,2333.3333,2410,1419300
2014-01-17,2383.3333,2460,2380,2446.6667,915000
2014-01-20,2463.3333,2476.6667,2443.3333,2450,465000
2014-01-21,2433.3333,2460,2420,2436.6667,362100
2014-01-22,2423.3333,2470,2380,2460,819900
2014-01-23,2500,2590,2483.3333,2536.6667,1577100
2014-01-24,2460,2473.3333,2420,2456.6667,1621800
2014-01-27,2373.3333,2410,2363.3333,2386.6667,850200
2014-01-28,2390,2450,2390,2413.3333,529800
2014-01-29,2423.3333,2463.3333,2403.3333,2453.3333,849000
2014-01-30,2403.3333,2443.3333,2380,2423.3333,639900
2014-01-31,2430,2436.6667,2383.3333,2403.3333,447600
2014-02-03,2393.3333,2420,2360,2366.6667,499800
2014-02-04,2300,2346.6667,2270,2276.6667,913200
2014-02-05,2293.3333,2296.6667,2193.3333,2213.3333,1245900
2014-02-06,2233.3333,2233.3333,2183.3333,2183.3333,1310400
2014-02-07,2250,2290,2230,2283.3333,946500
2014-02-10,2336.6667,2336.6667,2253.3333,2276.6667,506100
2014-02-12,2310,2320,2290,2316.6667,498900
2014-02-13,2316.6667,2330,2273.3333,2290,456300
2014-02-14,2303.3333,2353.3333,2256.6667,2276.6667,738900
2014-02-17,2330,2330,2266.6667,2283.3333,519000
2014-02-18,2306.6667,2343.3333,2260,2333.3333,822300
2014-02-19,2303.3333,2320,2276.6667,2290,279600
2014-02-20,2270,2270,2193.3333,2196.6667,904500
2014-02-21,2203.3333,2220,2183.3333,2200,967200
2014-02-24,2203.3333,2213.3333,2153.3333,2190,825600
2014-02-25,2200,2226.6667,2200,2206.6667,474600
2014-02-26,2200,2266.6667,2196.6667,2236.6667,651600
2014-02-27,2240,2293.3333,2233.3333,2280,695100
2014-02-28,2263.3333,2296.6667,2260,2283.3333,569100
2014-03-03,2250,2253.3333,2196.6667,2210,350100
2014-03-04,2170,2196.6667,2153.3333,2190,617100
2014-03-05,2213.3333,2233.3333,2193.3333,2216.6667,688500
2014-03-06,2230,2313.3333,2226.6667,2296.6667,1391100
2014-03-07,2313.3333,2340,2293.3333,2310,793200
2014-03-10,2300,2303.3333,2260,2286.6667,472200
2014-03-11,2273.3333,2293.3333,2243.3333,2263.3333,616500
2014-03-12,2230,2233.3333,2200,2206.6667,660300
2014-03-13,2203.3333,2223.3333,2180,2183.3333,456600
2014-03-14,2140,2143.3333,2086.6667,2100,830100
2014-03-17,2076.6667,2090,2036.6666,2053.3333,886500
2014-03-18,2096.6667,2113.3333,2076.6667,2080,677400
2014-03-19,2066.6667,2130,2033.3334,2110,1013700
2014-03-20,2166.6667,2200,2130,2136.6667,1211100
2014-03-24,2203.3333,2230,2143.3333,2146.6667,1021200
2014-03-25,2133.3333,2166.6667,2103.3333,2126.6667,1065600
2014-03-26,2160,2183.3333,2140,2166.6667,798300
2014-03-27,2100,2123.3333,2090,2120,712200
2014-03-28,2116.6667,2156.6667,2103.3333,2153.3333,515400
2014-03-31,2163.3333,2166.6667,2123.3333,2140,628800
2014-04-01,2140,2163.3333,2130,2150,433500
2014-04-02,2223.3333,2296.6667,2223.3333,2276.6667,1431000
2014-04-03,2306.6667,2340,2286.6667,2306.6667,1199100
2014-04-04,2290,2300,2243.3333,2253.3333,910800
2014-04-07,2226.6667,2226.6667,2193.3333,2210,582300
2014-04-08,2200,2243.3333,2190,2193.3333,897000
2014-04-09,2163.3333,2196.6667,2160,2176.6667,735000
2014-04-10,2223.3333,2226.6667,2150,2163.3333,408300
2014-04-11,2126.6667,2136.6667,2083.3333,2126.6667,498000
2014-04-14,2123.3333,2136.6667,2113.3333,2116.6667,215700
2014-04-15,2136.6667,2146.6667,2120,2120,242100
2014-04-16,2126.6667,2143.3333,2116.6667,2136.6667,519000
2014-04-17,2133.3333,2146.6667,2076.6667,2100,948600
2014-04-18,2110,2116.6667,2083.3333,2106.6667,737400
2014-04-21,2106.6667,2136.6667,2090,2110,564600
2014-04-22,2110,2116.6667,2090,2093.3333,426600
2014-04-23,2116.6667,2146.6667,2113.3333,2143.3333,644700
2014-04-24,2160,2163.3333,2093.3333,2103.3333,585000
2014-04-25,2106.6667,2143.3333,2100,2123.3333,553500
2014-04-28,2103.3333,2116.6667,2070,2083.3333,524100
2014-04-30,2103.3333,2113.3333,2066.6667,2070,383400
2014-05-01,2100,2116.6667,2080,2113.3333,317400
