Date,Open,High,Low,Close,Volume
2004-01-01,2023.3334,2023.3334,2023.3334,2023.3334,0
2004-01-02,2023.3334,2023.3334,2023.3334,2023.3334,0
2004-01-05,2060,2060,2010,2013.3334,186600
2004-01-06,2056.6667,2056.6667,1996.6666,2006.6666,361800
2004-01-07,2006.6666,2050,2006.6666,2033.3334,293100
2004-01-08,2020,2116.6667,2020,2093.3333,557400
2004-01-09,2126.6667,2156.6667,2116.6667,2150,489600
2004-01-12,2150,2150,2150,2150,0
2004-01-13,2173.3333,2176.6667,2123.3333,2133.3333,451200
2004-01-14,2070,2196.6667,2070,2160,436500
2004-01-15,2166.6667,2176.6667,2133.3333,2150,361800
2004-01-16,2173.3333,2183.3333,2153.3333,2170,281700
2004-01-19,2173.3333,2206.6667,2173.3333,2190,324000
2004-01-20,2223.3333,2226.6667,2176.6667,2200,348300
2004-01-21,2176.6667,2196.6667,2146.6667,2156.6667,410400
2004-01-22,2156.6667,2156.6667,2070,2096.6667,331200
2004-01-23,2096.6667,2123.3333,2080,2103.3333,235200
2004-01-26,2080,2103.3333,2063.3333,2100,359400
2004-01-27,2113.3333,2140,2053.3333,2056.6667,627900
2004-01-28,2023.3334,2026.6666,1926.6666,1950,1035300
2004-01-29,1916.6666,1953.3334,1906.6666,1933.3334,825000
2004-01-30,1933.3334,1953.3334,1903.3334,1926.6666,728100
2004-02-02,1903.3334,1926.6666,1893.3334,1896.6666,539700
2004-02-03,1896.6666,1906.6666,1850,1860,667200
2004-02-04,1846.6666,1853.3334,1770,1770,667800
2004-02-05,1763.3334,1836.6666,1760,1816.6666,444000
2004-02-06,1816.6666,1836.6666,1790,1796.6666,240000
2004-02-09,1843.3334,1883.3334,1796.6666,1800,401700
2004-02-10,1806.6666,1826.6666,1753.3334,1766.6666,291600
2004-02-11,1766.6666,1766.6666,1766.6666,1766.6666,0
2004-02-12,1776.6666,1783.3334,1700,1726.6666,836700
2004-02-13,1726.6666,1726.6666,1700,1713.3334,719100
2004-02-16,1726.6666,1756.6666,1703.3334,1753.3334,639600
2004-02-17,1750,1856.6666,1743.3334,1856.6666,730800
2004-02-18,1853.3334,1853.3334,1776.6666,1790,329100
2004-02-19,1823.3334,1840,1800,1820,327900
2004-02-20,1816.6666,1816.6666,1776.6666,1780,219600
2004-02-23,1730,1770,1723.3334,1760,1235400
2004-02-24,1740,1746.6666,1700,1700,688800
2004-02-25,1700,1723.3334,1686.6666,1690,360600
2004-02-26,1716.6666,1723.3334,1693.3334,1703.3334,332400
2004-02-27,1736.6666,1783.3334,1716.6666,1763.3334,568500
2004-03-01,1796.6666,1813.3334,1776.6666,1790,670800
2004-03-02,1826.6666,1830,1796.6666,1813.3334,472500
2004-03-03,1813.3334,1816.6666,1790,1806.6666,458100
2004-03-04,1806.6666,1843.3334,1803.3334,1840,599100
2004-03-05,1863.3334,1863.3334,1776.6666,1796.6666,762300
2004-03-08,1816.6666,1826.6666,1793.3334,1793.3334,309600
2004-03-09,1760,1780,1743.3334,1773.3334,349200
2004-03-10,1746.6666,1763.3334,1710,1720,528300
2004-03-11,1700,1750,1700,1743.3334,329100
2004-03-12,1710,1780,1710,1770,467100
2004-03-15,1783.3334,1783.3334,1756.6666,1763.3334,267300
2004-03-16,1730,1743.3334,1710,1716.6666,507000
2004-03-17,1720,1750,1720,1746.6666,397200
2004-03-18,1763.3334,1766.6666,1703.3334,1716.6666,455700
2004-03-19,1723.3334,1733.3334,1706.6666,1720,323400
2004-03-22,1730,1743.3334,1720,1730,207900
2004-03-23,1720,1726.6666,1700,1723.3334,216000
2004-03-24,1726.6666,1730,1703.3334,1710,313800
2004-03-25,1713.3334,1753.3334,1713.3334,1746.6666,433500
2004-03-26,1793.3334,1850,1776.6666,1840,1144800
2004-03-29,1846.6666,1850,1820,1833.3334,472800
2004-03-30,1856.6666,1860,1826.6666,1840,545400
2004-03-31,1850,1860,1793.3334,1850,596100
2004-04-01,1833.3334,1843.3334,1783.3334,1806.6666,452100
2004-04-02,1806.6666,1850,1800,1840,647400
2004-04-05,1896.6666,1906.6666,1870,1903.3334,1049700
2004-04-06,1923.3334,1936.6666,1870,1913.3334,975000
2004-04-07,1883.3334,1900,1873.3334,1890,521700
2004-04-08,1866.6666,1880,1850,1873.3334,414300
2004-04-09,1833.3334,1843.3334,1793.3334,1803.3334,694200
2004-04-12,1806.6666,1840,1806.6666,1830,623700
2004-04-13,1843.3334,1876.6666,1840,1840,574800
2004-04-14,1810,1816.6666,1780,1796.6666,692700
2004-04-15,1813.3334,1833.3334,1776.6666,1780,577500
2004-04-16,1783.3334,1796.6666,1766.6666,1780,242400
2004-04-19,1766.6666,1780,1733.3334,1753.3334,402600
2004-04-20,1766.6666,1820,1756.6666,1820,447600
2004-04-21,1800,1853.3334,1780,1836.6666,567000
2004-04-22,1853.3334,1856.6666,1816.6666,1820,334500
2004-04-23,1833.3334,1883.3334,1826.6666,1883.3334,666900
2004-04-26,1900,1906.6666,1866.6666,1876.6666,569400
2004-04-27,1853.3334,1870,1813.3334,1843.3334,417900
2004-04-28,1826.6666,1840,1793.3334,1803.3334,360900
2004-04-29,1803.3334,1803.3334,1803.3334,1803.3334,0
2004-04-30,1756.6666,1783.3334,1753.3334,1763.3334,408900
2004-05-03,1763.3334,1763.3334,1763.3334,1763.3334,0
2004-05-04,1763.3334,1763.3334,1763.3334,1763.3334,0
2004-05-05,1763.3334,1763.3334,1763.3334,1763.3334,0
2004-05-06,1773.3334,1783.3334,1726.6666,1726.6666,320700
2004-05-07,1716.6666,1736.6666,1710,1710,488700
2004-05-10,1716.6666,1750,1633.3334,1650,710400
2004-05-11,1633.3334,1666.6666,1616.6666,1640,601200
2004-05-12,1663.3334,1680,1626.6666,1656.6666,560100
2004-05-13,1653.3334,1653.3334,1600,1603.3334,320700
2004-05-14,1586.6666,1616.6666,1553.3334,1590,281700
2004-05-17,1563.3334,1570,1503.3334,1503.3334,386100
2004-05-18,1486.6666,1556.6666,1486.6666,1540,360600
2004-05-19,1570,1626.6666,1550,1620,354600
2004-05-20,1596.6666,1616.6666,1566.6666,1566.6666,306900
2004-05-21,1583.3334,1613.3334,1583.3334,1606.6666,261000
2004-05-24,1610,1623.3334,1606.6666,1613.3334,285600
2004-05-25,1606.6666,1613.3334,1566.6666,1570,221100
2004-05-26,1603.3334,1610,1586.6666,1610,201900
2004-05-27,1616.6666,1626.6666,1583.3334,1586.6666,140700
2004-05-28,1616.6666,1656.6666,1613.3334,1656.6666,362700
2004-05-31,1650,1650,1616.6666,1626.6666,206400
2004-06-01,1640,1656.6666,1626.6666,1633.3334,168600
2004-06-02,1626.6666,1633.3334,1610,1616.6666,157200
2004-06-03,1616.6666,1623.3334,1553.3334,1553.3334,252300
2004-06-04,1553.3334,1560,1536.6666,1543.3334,393900
2004-06-07,1553.3334,1576.6666,1550,1573.3334,843000
2004-06-08,1606.6666,1606.6666,1566.6666,1566.6666,506700
2004-06-09,1563.3334,1583.3334,1560,1573.3334,386100
2004-06-10,1563.3334,1566.6666,1550,1563.3334,677700
2004-06-11,1546.6666,1570,1533.3334,1540,537900
2004-06-14,1546.6666,1546.6666,1500,1500,543300
2004-06-15,1483.3334,1500,1466.6666,1466.6666,609300
2004-06-16,1500,1513.3334,1486.6666,1496.6666,403800
2004-06-17,1483.3334,1490,1460,1470,471000
2004-06-18,1466.6666,1466.6666,1433.3334,1436.6666,500400
2004-06-21,1436.6666,1466.6666,1433.3334,1440,625800
2004-06-22,1426.6666,1433.3334,1390,1396.6666,623700
2004-06-23,1430,1450,1410,1440,732300
2004-06-24,1473.3334,1486.6666,1456.6666,1480,867300
2004-06-25,1486.6666,1500,1466.6666,1480,824400
2004-06-28,1506.6666,1540,1496.6666,1533.3334,1436400
2004-06-29,1536.6666,1543.3334,1516.6666,1540,788100
2004-06-30,1533.3334,1556.6666,1523.3334,1536.6666,580800
2004-07-01,1553.3334,1556.6666,1510,1520,612300
2004-07-02,1486.6666,1496.6666,1463.3334,1473.3334,693900
2004-07-05,1473.3334,1476.6666,1446.6666,1463.3334,366600
2004-07-06,1450,1480,1446.6666,1450,284700
2004-07-07,1423.3334,1440,1423.3334,1433.3334,326700
2004-07-08,1440,1450,1416.6666,1416.6666,298800
2004-07-09,1416.6666,1426.6666,1416.6666,1426.6666,345900
2004-07-12,1436.6666,1450,1423.3334,1426.6666,317100
2004-07-13,1426.6666,1430,1403.3334,1416.6666,321000
2004-07-14,1420,1420,1403.3334,1403.3334,365100
2004-07-15,1410,1410,1350,1360,498000
2004-07-16,1366.6666,1416.6666,1336.6666,1406.6666,393600
2004-07-19,1406.6666,1406.6666,1406.6666,1406.6666,0
2004-07-20,1380,1390,1356.6666,1360,276300
2004-07-21,1386.6666,1406.6666,1380,1406.6666,248400
2004-07-22,1363.3334,1380,1360,1363.3334,281100
2004-07-23,1366.6666,1370,1343.3334,1353.3334,167100
2004-07-26,1336.6666,1380,1333.3334,1373.3334,357300
2004-07-27,1373.3334,1376.6666,1333.3334,1336.6666,582000
2004-07-28,1383.3334,1420,1380,1400,912300
2004-07-29,1416.6666,1430,1380,1420,732000
