Date,Open,High,Low,Close,Volume
2021-01-04,11633.333,11666.667,11416.667,11466.667,323100
2021-01-05,11533.333,11850,11483.333,11766.667,539100
2021-01-06,11800,11866.667,11583.333,11633.333,288000
2021-01-07,11716.667,11916.667,11700,11850,335400
2021-01-08,12016.667,12200,11950,12033.333,502800
2021-01-12,12166.667,12383.333,12116.667,12350,603000
2021-01-13,12716.667,12750,12483.333,12750,628200
2021-01-14,12650,12883.333,12200,12416.667,913200
2021-01-15,12766.667,12983.333,12466.667,12650,829500
2021-01-18,12483.333,12600,12366.667,12500,355500
2021-01-19,12650,12700,12466.667,12533.333,510300
2021-01-20,12716.667,12716.667,12500,12550,461400
2021-01-21,12533.333,12533.333,12133.333,12283.333,772500
2021-01-22,12350,12416.667,12233.333,12300,334200
2021-01-25,12483.333,12500,12300,12400,324600
2021-01-26,12316.667,12616.667,12300,12550,580200
2021-01-27,12233.333,12283.333,11766.667,12033.333,1216200
2021-01-28,11666.667,11966.667,11633.333,11683.333,785100
2021-01-29,11833.333,11900,11350,11350,717300
2021-02-01,11300,11683.333,11233.333,11633.333,401100
2021-02-02,11833.333,11866.667,11600,11850,417600
2021-02-03,12000,12000,11533.333,11700,496800
2021-02-04,11583.333,11583.333,11150,11200,786900
2021-02-05,11366.667,11366.667,11050,11216.667,495900
2021-02-08,11066.667,11350,10883.333,11316.667,503700
2021-02-09,11550,11733.333,11416.667,11733.333,768600
2021-02-10,11700,11733.333,11416.667,11433.333,572100
2021-02-12,11700,11733.333,11483.333,11550,591300
2021-02-15,11766.667,11866.667,11700,11850,430500
2021-02-16,11916.667,12033.333,11700,11783.333,556800
2021-02-17,11716.667,11716.667,11266.667,11650,800700
2021-02-18,11500,11616.667,11433.333,11500,381900
2021-02-19,11283.333,11650,11250,11650,420000
2021-02-22,11650,11833.333,11516.667,11833.333,585000
2021-02-24,11600,11650,11366.667,11516.667,507600
2021-02-25,11616.667,11783.333,11566.667,11616.667,343500
2021-02-26,11300,11350,11050,11133.333,680100
2021-03-01,11366.667,11766.667,11283.333,11583.333,706800
2021-03-02,11633.333,11733.333,11316.667,11433.333,646200
2021-03-03,11433.333,11483.333,11116.667,11233.333,579300
2021-03-04,11000,11183.333,10883.333,10983.333,526500
2021-03-05,10666.667,10966.667,10583.333,10950,576900
2021-03-08,11133.333,11150,10683.333,10700,714000
2021-03-09,10533.333,10766.667,10316.667,10666.667,728400
2021-03-10,11133.333,11250,10816.667,10883.333,693900
2021-03-11,10766.667,11000,10683.333,10950,430800
2021-03-12,11150,11450,11083.333,11416.667,699000
2021-03-15,11300,11400,11150,11283.333,444000
2021-03-16,11383.333,11683.333,11383.333,11616.667,506100
2021-03-17,11650,11716.667,11216.667,11350,918600
2021-03-18,11583.333,11783.333,11500,11650,678600
2021-03-19,11333.333,11466.667,11283.333,11433.333,595500
2021-03-22,11383.333,11400,11233.333,11266.667,510300
2021-03-23,11566.667,11666.667,11316.667,11333.333,504300
2021-03-24,11266.667,11666.667,11250,11333.333,765300
2021-03-25,11383.333,11500,11183.333,11483.333,541200
2021-03-26,11466.667,11600,11400,11583.333,337800
2021-03-29,11816.667,11900,11666.667,11750,519900
2021-03-30,11683.333,11783.333,11533.333,11750,471900
2021-03-31,11750,11750,11583.333,11583.333,434400
2021-04-01,11850,12200,11833.333,12200,784500
2021-04-02,12383.333,12450,12216.667,12333.333,546600
2021-04-05,12500,12666.667,12416.667,12566.667,508500
2021-04-06,12600,12600,12266.667,12316.667,545700
2021-04-07,12166.667,12500,12133.333,12466.667,720000
2021-04-08,12516.667,12666.667,12416.667,12666.667,510000
2021-04-09,12600,12766.667,12550,12616.667,522000
2021-04-12,12716.667,12716.667,12466.667,12583.333,392700
2021-04-13,12533.333,12633.333,12400,12566.667,393900
2021-04-14,12616.667,12633.333,12500,12566.667,272100
2021-04-15,12433.333,12633.333,12333.333,12583.333,422400
2021-04-16,12766.667,12766.667,12433.333,12433.333,409800
2021-04-19,12433.333,12600,12416.667,12583.333,268200
2021-04-20,12400,12583.333,12383.333,12466.667,397500
2021-04-21,12250,12333.333,12083.333,12116.667,457500
2021-04-22,12466.667,12583.333,12350,12566.667,523500
2021-04-23,12233.333,12550,12066.667,12516.667,958200
2021-04-26,12566.667,12783.333,12466.667,12700,623700
2021-04-27,12716.667,12733.333,12400,12433.333,597300
2021-04-28,12400,12450,12233.333,12300,594900
2021-04-30,12216.667,12266.667,11716.667,11800,817800
2021-05-06,11850,11866.667,11500,11716.667,833700
2021-05-07,11733.333,11966.667,11566.667,11766.667,626700
2021-05-10,11700,11766.667,11650,11700,502200
2021-05-11,11466.667,11516.667,11133.333,11183.333,935700
2021-05-12,11283.333,11333.333,10683.333,10800,1002300
2021-05-13,10483.333,10533.333,10333.333,10383.333,903900
2021-05-14,10533.333,10750,10500,10683.333,762000
2021-05-17,10916.667,10933.333,10366.667,10433.333,672900
2021-05-18,10516.667,10583.333,10416.667,10516.667,527100
2021-05-19,10383.333,10416.667,10233.333,10316.667,528600
2021-05-20,10333.333,10616.667,10333.333,10500,462900
2021-05-21,10800,10800,10366.667,10383.333,573300
2021-05-24,10483.333,10633.333,10433.333,10550,594600
2021-05-25,10750,10850,10616.667,10850,560400
2021-05-26,10983.333,11000,10833.333,10883.333,509700
2021-05-27,10983.333,11183.333,10916.667,11133.333,975000
2021-05-28,11350,11366.667,11133.333,11200,494700
2021-05-31,11200,11316.667,11133.333,11200,313500
2021-06-01,11233.333,11266.667,11083.333,11183.333,294600
2021-06-02,11183.333,11200,11016.667,11066.667,408900
2021-06-03,11166.667,11500,11116.667,11483.333,530700
2021-06-04,11350,11433.333,11250,11333.333,510300
2021-06-07,11566.667,11633.333,11300,11350,457800
2021-06-08,11350,11400,11066.667,11066.667,519600
2021-06-09,11033.333,11100,10833.333,11050,477600
2021-06-10,11083.333,11266.667,11050,11250,531000
2021-06-11,11266.667,11350,11183.333,11283.333,495000
2021-06-14,11333.333,11633.333,11250,11616.667,437100
2021-06-15,11666.667,11733.333,11566.667,11700,545700
2021-06-16,11466.667,11616.667,11450,11600,400800
2021-06-17,11483.333,11583.333,11400,11566.667,393900
2021-06-18,11666.667,11766.667,11600,11633.333,548100
2021-06-21,11400,11616.667,11366.667,11400,632400
2021-06-22,11483.333,11633.333,11416.667,11583.333,479400
2021-06-23,11583.333,11633.333,11450,11600,390900
2021-06-24,11716.667,11716.667,11516.667,11600,261300
2021-06-25,11633.333,11716.667,11516.667,11583.333,424800
2021-06-28,11483.333,11533.333,11300,11366.667,373200
2021-06-29,11500,11500,11216.667,11233.333,579000
2021-06-30,11300,11450,11200,11316.667,594900
2021-07-01,11283.333,11500,11250,11450,451500
2021-07-02,11350,11350,11050,11233.333,681900
2021-07-05,11300,11400,11233.333,11400,325500
2021-07-06,11400,11450,11333.333,11400,252000
2021-07-07,11283.333,11350,11216.667,11250,490800
2021-07-08,11200,11250,10950,10966.667,595200
2021-07-09,10766.667,10900,10633.333,10883.333,685800
2021-07-12,11116.667,11116.667,10983.333,11083.333,348000
2021-07-13,11016.667,11033.333,10833.333,10850,492300
2021-07-14,10866.667,11033.333,10800,11000,412200
2021-07-15,10833.333,10983.333,10833.333,10883.333,484200
2021-07-16,10566.667,10766.667,10500,10716.667,640200
2021-07-19,10500,10600,10333.333,10366.667,696900
2021-07-20,10200,10450,10200,10266.667,762900
2021-07-21,10583.333,10600,10150,10216.667,1604700
2021-07-26,10450,10500,10283.333,10350,561300
2021-07-27,10333.333,10400,10250,10333.333,402600
2021-07-28,10283.333,10316.667,10150,10216.667,594900
2021-07-29,10316.667,10466.667,10250,10466.667,606300
2021-07-30,10466.667,10550,10366.667,10383.333,405300
2021-08-02,10550,10566.667,10433.333,10500,352800
2021-08-03,10583.333,10683.333,10516.667,10633.333,419700
2021-08-04,10750,10800,10666.667,10783.333,409800
2021-08-05,10866.667,11033.333,10850,11033.333,439200
2021-08-06,11000,11000,10850,10950,370500
2021-08-10,11000,11133.333,10916.667,11100,417900
2021-08-11,11050,11083.333,10800,10883.333,442800
2021-08-12,10816.667,10816.667,10633.333,10666.667,424200
2021-08-13,10616.667,10666.667,10400,10433.333,422100
2021-08-16,10350,10416.667,10300,10400,344700
2021-08-17,10666.667,10700,10316.667,10316.667,423300
2021-08-18,10316.667,10683.333,10316.667,10616.667,607500
2021-08-19,10500,10583.333,10316.667,10316.667,510600
2021-08-20,10500,10550,10216.667,10250,421200
2021-08-23,10366.667,10433.333,10266.667,10333.333,332400
2021-08-24,10466.667,10533.333,10416.667,10483.333,355200
2021-08-25,10466.667,10550,10316.667,10366.667,321300
2021-08-26,10416.667,10566.667,10383.333,10450,357600
2021-08-27,10516.667,10566.667,10383.333,10433.333,355200
2021-08-30,10600,10666.667,10516.667,10616.667,507300
2021-08-31,10500,10683.333,10500,10683.333,420900
2021-09-01,10583.333,10750,10583.333,10700,454200
2021-09-02,10833.333,10866.667,10733.333,10816.667,381300
2021-09-03,10866.667,11183.333,10850,11100,584700
2021-09-06,11266.667,11300,11183.333,11216.667,374700
2021-09-07,11300,11350,11116.667,11183.333,446700
2021-09-08,11266.667,11550,11216.667,11550,643200
2021-09-09,11416.667,11650,11400,11500,486900
2021-09-10,11600,11933.333,11550,11916.667,856800
2021-09-13,11966.667,12083.333,11816.667,11933.333,538200
2021-09-14,12033.333,12200,12016.667,12116.667,675000
2021-09-15,12033.333,12183.333,12000,12066.667,680100
2021-09-16,11600,11700,11133.333,11216.667,1289100
2021-09-17,11400,11550,11316.667,11416.667,882600
2021-09-21,10950,11316.667,10950,11233.333,532800
2021-09-22,11183.333,11250,11033.333,11050,497100
2021-09-24,11400,11400,11133.333,11133.333,642900
2021-09-27,11083.333,11183.333,11000,11066.667,446400
2021-09-28,11033.333,11133.333,10966.667,11066.667,537300
2021-09-29,10600,10650,10500,10633.333,1051200
2021-09-30,10616.667,10616.667,10316.667,10450,597600
2021-10-01,10233.333,10500,10233.333,10333.333,750900
2021-10-04,10266.667,10350,9846.667,9886.667,1197300
2021-10-05,9720,9736.667,9353.333,9600,1343700
2021-10-06,9916.667,10100,9570,9606.667,1219200
2021-10-07,9773.333,9910,9676.667,9763.333,865500
2021-10-08,10050,10083.333,9876.667,9923.333,646800
2021-10-11,9833.333,9893.333,9623.333,9810,634500
2021-10-12,9783.333,9913.333,9606.667,9643.333,483000
2021-10-13,9500,9633.333,9473.333,9510,458700
2021-10-14,9670,9763.333,9603.333,9693.333,563400
2021-10-15,9866.667,10066.667,9853.333,10000,658500
2021-10-18,10183.333,10266.667,10050,10183.333,774300
2021-10-19,10366.667,10516.667,10283.333,10400,562200
2021-10-20,10483.333,10516.667,10216.667,10250,865800
2021-10-21,10250,10283.333,10000,10033.333,879300
2021-10-22,10366.667,10500,10116.667,10333.333,1109700
2021-10-25,10133.333,10433.333,10116.667,10433.333,494700
2021-10-26,10516.667,10566.667,10300,10333.333,493800
2021-10-27,10233.333,10250,10016.667,10133.333,656100
2021-10-28,10166.667,10350,10150,10350,1370400
2021-10-29,10250,10316.667,10150,10200,429600
2021-11-01,10433.333,10483.333,10250,10483.333,456000
2021-11-02,10400,10500,10400,10466.667,248400
2021-11-04,10700,10700,10533.333,10633.333,603600
2021-11-05,10716.667,10800,10650,10716.667,489600
2021-11-08,10800,10916.667,10683.333,10900,561600
2021-11-09,10983.333,11133.333,10933.333,11033.333,597900
2021-11-10,11000,11100,10933.333,10966.667,416400
2021-11-11,10750,11050,10700,11033.333,401700
2021-11-12,11133.333,11316.667,11116.667,11233.333,406500
2021-11-15,11333.333,11500,11333.333,11433.333,430800
2021-11-16,11383.333,11516.667,11300,11450,271500
2021-11-17,11400,11483.333,11300,11333.333,537000
2021-11-18,11283.333,11283.333,11000,11050,871800
2021-11-19,11133.333,11266.667,11100,11233.333,490500
2021-11-22,11133.333,11166.667,11000,11033.333,434400
2021-11-24,10800,10883.333,10650,10750,522600
2021-11-25,10816.667,10866.667,10700,10733.333,250800
2021-11-26,10683.333,10716.667,10400,10516.667,601800
2021-11-29,10433.333,10750,10383.333,10650,730500
2021-11-30,10966.667,11250,10866.667,10866.667,1003500
2021-12-01,10850,10900,10600,10783.333,552000
2021-12-02,10733.333,10933.333,10700,10833.333,332100
2021-12-03,10833.333,10883.333,10616.667,10866.667,451200
2021-12-06,10866.667,10983.333,10816.667,10916.667,373500
2021-12-07,10816.667,11016.667,10683.333,11000,528600
2021-12-08,11216.667,11233.333,10850,10916.667,682500
2021-12-09,10933.333,11116.667,10833.333,11033.333,429600
2021-12-10,10933.333,11100,10916.667,11016.667,435300
2021-12-13,11066.667,11100,10983.333,11033.333,395100
2021-12-14,11083.333,11083.333,10833.333,10866.667,511200
2021-12-15,10833.333,11016.667,10833.333,10900,341100
2021-12-16,11066.667,11116.667,10933.333,11083.333,513600
2021-12-17,10983.333,11066.667,10933.333,11016.667,489300
2021-12-20,11083.333,11133.333,10950,10966.667,567900
2021-12-21,11150,11366.667,11083.333,11366.667,579300
2021-12-22,11400,11450,11183.333,11383.333,508500
2021-12-23,11466.667,11483.333,11383.333,11450,368400
2021-12-24,11500,11583.333,11483.333,11566.667,317400
2021-12-27,11666.667,11700,11600,11600,535200
2021-12-28,11666.667,11716.667,11616.667,11716.667,566100
2021-12-29,11733.333,11783.333,11633.333,11716.667,479100
2021-12-30,11666.667,11800,11633.333,11716.667,461400
