Date,Open,High,Low,Close,Volume
2013-01-04,1546.6666,1571.6666,1535,1568.3334,738600
2013-01-07,1596.6666,1596.6666,1558.3334,1565,498300
2013-01-08,1550,1550,1505,1538.3334,703200
2013-01-09,1511.6666,1541.6666,1495,1531.6666,585300
2013-01-10,1528.3334,1565,1528.3334,1556.6666,489600
2013-01-11,1571.6666,1583.3334,1541.6666,1546.6666,510600
2013-01-15,1560,1563.3334,1521.6666,1530,641700
2013-01-16,1540,1573.3334,1530,1536.6666,951000
2013-01-17,1560,1578.3334,1540,1563.3334,1030500
2013-01-18,1601.6666,1676.6666,1596.6666,1673.3334,1729200
2013-01-21,1670,1670,1638.3334,1663.3334,684600
2013-01-22,1661.6666,1676.6666,1640,1665,806100
2013-01-23,1653.3334,1661.6666,1616.6666,1621.6666,676800
2013-01-24,1603.3334,1633.3334,1593.3334,1608.3334,786000
2013-01-25,1666.6666,1720,1661.6666,1716.6666,1115100
2013-01-28,1753.3334,1756.6666,1703.3334,1706.6666,740700
2013-01-29,1686.6666,1720,1680,1693.3334,451200
2013-01-30,1680,1706.6666,1670,1673.3334,986400
2013-01-31,1673.3334,1680,1658.3334,1676.6666,743100
2013-02-01,1676.6666,1686.6666,1655,1673.3334,556200
2013-02-04,1693.3334,1710,1683.3334,1700,335100
2013-02-05,1680,1693.3334,1666.6666,1680,602400
2013-02-06,1703.3334,1723.3334,1696.6666,1703.3334,535500
2013-02-07,1686.6666,1716.6666,1683.3334,1700,485100
2013-02-08,1710,1710,1676.6666,1680,516000
2013-02-12,1740,1806.6666,1733.3334,1753.3334,957900
2013-02-13,1753.3334,1763.3334,1713.3334,1743.3334,744600
2013-02-14,1753.3334,1810,1750,1783.3334,738600
2013-02-15,1760,1776.6666,1740,1776.6666,667800
2013-02-18,1796.6666,1800,1776.6666,1783.3334,438600
2013-02-19,1766.6666,1776.6666,1740,1773.3334,447000
2013-02-20,1776.6666,1790,1760,1783.3334,390300
2013-02-21,1783.3334,1790,1770,1783.3334,292200
2013-02-22,1773.3334,1776.6666,1746.6666,1763.3334,681600
2013-02-25,1790,1796.6666,1753.3334,1763.3334,380400
2013-02-26,1726.6666,1776.6666,1720,1753.3334,522300
2013-02-27,1753.3334,1756.6666,1726.6666,1730,963900
2013-02-28,1736.6666,1773.3334,1736.6666,1770,454200
2013-03-01,1766.6666,1776.6666,1746.6666,1770,415200
2013-03-04,1770,1776.6666,1750,1760,201900
2013-03-05,1760,1780,1756.6666,1763.3334,268500
2013-03-06,1800,1840,1800,1816.6666,947100
2013-03-07,1816.6666,1846.6666,1816.6666,1830,517200
2013-03-08,1870,1916.6666,1870,1900,913200
2013-03-11,1920,1923.3334,1863.3334,1873.3334,636300
2013-03-12,1873.3334,1876.6666,1846.6666,1850,629100
2013-03-13,1833.3334,1850,1813.3334,1813.3334,517800
2013-03-14,1820,1850,1816.6666,1836.6666,416400
2013-03-15,1846.6666,1893.3334,1846.6666,1883.3334,758400
2013-03-18,1873.3334,1873.3334,1840,1850,429600
2013-03-19,1866.6666,1880,1856.6666,1866.6666,266400
2013-03-21,1870,1873.3334,1846.6666,1863.3334,417900
2013-03-22,1833.3334,1840,1816.6666,1816.6666,392700
2013-03-25,1830,1836.6666,1810,1823.3334,227700
2013-03-26,1823.3334,1833.3334,1810,1830,273000
2013-03-27,1830,1830,1793.3334,1813.3334,405300
2013-03-28,1796.6666,1803.3334,1760,1780,309300
2013-03-29,1770,1790,1760,1773.3334,447300
2013-04-01,1756.6666,1783.3334,1743.3334,1746.6666,234000
2013-04-02,1780,1840,1763.3334,1810,927900
2013-04-03,1823.3334,1830,1776.6666,1813.3334,433500
2013-04-04,1780,1816.6666,1763.3334,1816.6666,476700
2013-04-05,1890,1910,1863.3334,1873.3334,795300
2013-04-08,1916.6666,1923.3334,1866.6666,1886.6666,560100
2013-04-09,1890,1916.6666,1853.3334,1870,487800
2013-04-10,1876.6666,1920,1876.6666,1910,657300
2013-04-11,1930,1966.6666,1920,1966.6666,532200
