Date,Open,High,Low,Close,Volume
2009-01-05,640.6667,670,633.3333,665.6667,595800
2009-01-06,706.6667,763.3333,706.6667,763.3333,1451100
2009-01-07,763.3333,836.6667,763.3333,836.6667,2171700
2009-01-08,836.6667,836.6667,738.3333,738.3333,1269600
2009-01-09,738.3333,738.3333,685,685,1121100
2009-01-13,685,685,663.3333,663.3333,1639800
2009-01-14,663.3333,663.3333,661.3333,661.3333,753300
2009-01-15,631.3333,649.3333,631.3333,649.3333,1562700
2009-01-16,647.6667,685,647.6667,685,681900
2009-01-19,721.6667,721.6667,718.3333,718.3333,882000
2009-01-20,686.6667,696.6667,686.6667,696.6667,495600
2009-01-21,696.6667,696.6667,685,685,1506300
2009-01-22,685.3333,698.3333,685.3333,698.3333,1248600
2009-01-23,655,655,655,655,1096800
2009-01-26,655,665.3333,655,665.3333,649800
2009-01-27,658.6667,706.6667,658.6667,706.6667,698400
2009-01-28,765,765,765,765,1256100
2009-01-29,765.3333,765.3333,765,765,611100
2009-01-30,765.3333,765.3333,741.6667,741.6667,406500
2009-02-02,741.6667,761.6667,741.6667,761.6667,763500
2009-02-03,761.6667,761.6667,721.6667,721.6667,1007100
2009-02-04,721.6667,800,721.6667,800,1579800
2009-02-05,790,790,783.3333,783.3333,885900
2009-02-06,780.6667,816.6667,780.6667,816.6667,826200
2009-02-09,846.3333,846.3333,823.3333,823.3333,1078200
2009-02-10,791.6667,811.6667,791.6667,793.3333,810600
2009-02-12,816.6667,816.6667,810,810,891900
2009-02-13,810,810,791.6667,791.6667,758700
2009-02-16,817.6667,820,817.6667,820,576900
2009-02-17,805,805,778.3333,778.3333,732900
2009-02-18,769.6667,769.6667,760,760,779100
2009-02-19,787.3333,796.6667,787.3333,796.6667,590100
2009-02-20,766.6667,766.6667,751.6667,751.6667,747300
2009-02-23,756,761.6667,756,761.6667,750000
2009-02-24,777.6667,820,777.6667,820,1122600
2009-02-25,838.3333,851.6667,838.3333,851.6667,1212600
2009-02-26,852.3333,852.3333,808.3333,808.3333,1326600
2009-02-27,800.3333,828.3333,800.3333,828.3333,570600
2009-03-02,828.3333,828.3333,778.3333,778.3333,627000
2009-03-03,758.3333,761.6667,758.3333,761.6667,805500
2009-03-04,781.6667,801.6667,781.6667,801.6667,814500
2009-03-05,833.6667,833.6667,823.3333,823.3333,828000
