Date,Open,High,Low,Close,Volume
2003-01-01,1586.6666,1586.6666,1586.6666,1586.6666,0
2003-01-02,1586.6666,1586.6666,1586.6666,1586.6666,0
2003-01-03,1586.6666,1586.6666,1586.6666,1586.6666,0
2003-01-06,1623.3334,1643.3334,1620,1620,69300
2003-01-07,1653.3334,1653.3334,1620,1620,126300
2003-01-08,1620,1620,1583.3334,1583.3334,167100
2003-01-09,1533.3334,1576.6666,1526.6666,1556.6666,90300
2003-01-10,1590,1593.3334,1540,1576.6666,91200
2003-01-13,1576.6666,1576.6666,1576.6666,1576.6666,0
2003-01-14,1593.3334,1673.3334,1590,1660,343200
2003-01-15,1643.3334,1653.3334,1616.6666,1650,235800
2003-01-16,1613.3334,1633.3334,1576.6666,1596.6666,284100
2003-01-17,1580,1626.6666,1573.3334,1616.6666,260400
2003-01-20,1616.6666,1640,1596.6666,1616.6666,202800
2003-01-21,1603.3334,1656.6666,1600,1640,123600
2003-01-22,1653.3334,1653.3334,1633.3334,1643.3334,90600
2003-01-23,1646.6666,1703.3334,1600,1703.3334,543600
2003-01-24,1690,1720,1650,1693.3334,429900
2003-01-27,1626.6666,1643.3334,1610,1610,341100
2003-01-28,1576.6666,1600,1563.3334,1600,310500
2003-01-29,1600,1600,1556.6666,1590,197700
2003-01-30,1590,1596.6666,1560,1560,231600
2003-01-31,1543.3334,1546.6666,1520,1523.3334,126900
2003-02-03,1500,1583.3334,1486.6666,1560,266100
2003-02-04,1590,1600,1550,1563.3334,93900
2003-02-05,1553.3334,1633.3334,1550,1613.3334,169500
2003-02-06,1596.6666,1610,1566.6666,1566.6666,53700
2003-02-07,1560,1573.3334,1540,1546.6666,46800
2003-02-10,1530,1550,1513.3334,1520,110700
2003-02-11,1520,1520,1520,1520,0
2003-02-12,1506.6666,1540,1506.6666,1526.6666,173100
2003-02-13,1526.6666,1540,1510,1526.6666,125100
2003-02-14,1533.3334,1553.3334,1523.3334,1526.6666,200100
2003-02-17,1576.6666,1576.6666,1540,1543.3334,164100
2003-02-18,1560,1576.6666,1546.6666,1560,157200
2003-02-19,1576.6666,1576.6666,1506.6666,1506.6666,94200
2003-02-20,1506.6666,1523.3334,1506.6666,1516.6666,95700
2003-02-21,1520,1540,1503.3334,1503.3334,73800
2003-02-24,1506.6666,1546.6666,1500,1523.3334,105300
2003-02-25,1513.3334,1516.6666,1490,1490,135900
2003-02-26,1486.6666,1490,1456.6666,1456.6666,113700
2003-02-27,1456.6666,1483.3334,1440,1446.6666,135300
2003-02-28,1440,1466.6666,1406.6666,1413.3334,148500
2003-03-03,1396.6666,1466.6666,1396.6666,1463.3334,72000
2003-03-04,1433.3334,1446.6666,1416.6666,1443.3334,147600
2003-03-05,1426.6666,1440,1426.6666,1436.6666,74400
2003-03-06,1453.3334,1456.6666,1433.3334,1453.3334,122400
2003-03-07,1426.6666,1426.6666,1363.3334,1363.3334,129900
2003-03-10,1313.3334,1326.6666,1293.3334,1326.6666,163500
2003-03-11,1293.3334,1333.3334,1280,1280,103500
2003-03-12,1270,1293.3334,1266.6666,1286.6666,136800
2003-03-13,1296.6666,1300,1266.6666,1276.6666,110700
2003-03-14,1293.3334,1326.6666,1280,1290,457800
2003-03-17,1303.3334,1303.3334,1250,1253.3334,182100
2003-03-18,1286.6666,1330,1286.6666,1293.3334,281700
2003-03-19,1293.3334,1300,1253.3334,1300,68700
2003-03-20,1313.3334,1360,1313.3334,1360,161700
2003-03-21,1360,1360,1360,1360,0
2003-03-24,1376.6666,1406.6666,1360,1366.6666,165900
2003-03-25,1326.6666,1350,1316.6666,1330,175500
2003-03-26,1360,1393.3334,1353.3334,1393.3334,128700
2003-03-27,1396.6666,1396.6666,1373.3334,1386.6666,80400
2003-03-28,1386.6666,1386.6666,1356.6666,1363.3334,120900
2003-03-31,1346.6666,1350,1266.6666,1266.6666,195600
2003-04-01,1250,1296.6666,1226.6666,1266.6666,337200
2003-04-02,1266.6666,1283.3334,1176.6666,1206.6666,573600
2003-04-03,1223.3334,1266.6666,1206.6666,1206.6666,289200
2003-04-04,1200,1210,1183.3334,1210,292800
2003-04-07,1230,1230,1190,1216.6666,262200
2003-04-08,1226.6666,1306.6666,1220,1280,585600
2003-04-09,1280,1303.3334,1263.3334,1276.6666,513300
2003-04-10,1263.3334,1270,1200,1240,413400
