Date,Open,High,Low,Close,Volume
2012-01-03,19.3577,19.9897,19.3577,19.8906,5200238
2012-01-04,19.8038,20.0269,19.5994,19.7419,3785234
2012-01-05,19.6799,20.0703,19.4506,19.965,4396874
2012-01-06,20.0703,20.1818,19.8162,19.841,3901752
2012-01-09,19.9154,20.2004,19.6613,20.1075,3191668
2012-01-10,20.5412,20.944,20.3863,20.5288,7133927
2012-01-11,20.3677,20.7953,20.2934,20.6466,5668571
2012-01-12,20.7767,21.8611,20.5474,21.7185,8512781
2012-01-13,21.4893,21.6132,20.9688,21.0307,7126987
2012-01-17,21.2786,21.3963,20.9006,20.9502,4950902
2012-01-18,20.9998,21.607,20.851,21.4645,6760164
2012-01-19,21.353,21.3715,20.6837,21.2538,7227529
2012-01-20,21.1237,21.1733,20.6775,21.0741,4857461
2012-01-23,21.1051,21.6132,21.0741,21.4769,5430208
2012-01-24,21.3034,22.2824,21.2786,21.7681,9930206
2012-01-25,21.6256,22.239,21.4707,22.1213,6282148
2012-01-26,22.2886,22.3692,21.6132,21.6876,5753781
2012-01-27,21.6256,21.8673,21.4397,21.7867,3678882
2012-01-30,21.5512,22.3506,21.4211,22.239,4856170
2012-01-31,22.3444,22.4745,21.6132,21.6504,6960440
2012-02-01,21.9416,22.1027,21.6628,21.7991,11128635
2012-02-02,21.9168,22.7038,21.9106,22.4683,10363842
2012-02-03,22.7534,23.3358,22.6914,23.2491,6263266
2012-02-06,23.1375,23.2305,22.9331,23.1437,4795651
2012-02-07,23.026,23.4783,22.9826,23.2739,9853711
2012-02-08,24.2591,24.5379,23.4536,23.5403,13258565
2012-02-09,23.8315,23.9121,23.2181,23.5031,4967847
2012-02-10,23.2305,23.5527,23.0818,23.5341,6488880
2012-02-13,23.6394,24.3087,23.5961,24.1228,8205831
2012-02-14,23.9431,24.1599,23.6952,24.1042,4268575
2012-02-15,24.2219,24.6743,23.7262,24.3211,6163532
2012-02-16,24.2405,25.4054,24.2405,25.3311,9958287
2012-02-17,25.6409,25.6843,25.2071,25.3559,7573856
2012-02-21,25.3745,25.5294,25.0089,25.3992,10394021
2012-02-22,25.3497,25.5232,25.2133,25.3001,5040630
2012-02-23,25.2071,25.2815,24.8044,25.2071,6290217
2012-02-24,25.3745,25.4116,25.0275,25.0832,5350647
2012-02-27,24.7796,25.1204,24.3954,24.9903,5616121
2012-02-28,25.0275,25.0275,24.5813,24.8416,8012656
2012-02-29,24.9097,25.0832,24.5131,24.7114,7680853
2012-03-01,24.7982,25.0832,24.7548,24.8663,3959043
2012-03-02,24.7672,25.0956,24.5008,24.5999,4665900
2012-03-05,24.4946,24.4946,23.6518,23.9926,6022483
2012-03-06,23.6209,23.6209,23.1375,23.3358,7780588
2012-03-07,23.4721,23.8749,23.311,23.7696,7660196
2012-03-08,23.9369,24.476,23.9183,24.3211,4197244
2012-03-09,24.2653,24.5627,24.0174,24.3149,6282148
2012-03-12,24.3892,24.8911,24.3273,24.792,7510756
2012-03-13,25.17,25.2443,24.8416,25.1576,6715138
2012-03-14,25.2133,25.3373,24.5008,25.0027,7526571
2012-03-15,25.0151,25.393,24.823,25.3063,5856259
2012-03-16,25.393,25.6533,25.3806,25.455,8644147
2012-03-19,25.3621,25.4054,25.17,25.3311,4950579
2012-03-20,25.1204,25.2319,24.8106,25.1204,5058382
2012-03-21,25.1886,25.2877,24.9531,25.2071,5530266
2012-03-22,24.8416,25.1576,24.6804,25.0708,6282310
2012-03-23,25.0956,25.1638,24.5503,25.0522,6372523
2012-03-26,25.3621,25.895,25.3621,25.7958,5841250
2012-03-27,25.8516,26.0127,25.6781,25.7091,4620067
2012-03-28,25.6223,25.833,25.046,25.2815,6060408
2012-03-29,25.108,25.5665,25.0275,25.5108,5534785
2012-03-30,25.7586,25.9321,25.3249,25.6223,6808256
2012-04-02,25.5789,26.0746,25.4674,25.8206,5405678
2012-04-03,25.7091,25.8578,25.393,25.6161,3770386
2012-04-04,25.3311,25.5789,25.2195,25.5356,4529370
2012-04-05,25.4178,25.6471,25.2815,25.3683,5919037
2012-04-09,24.8663,24.9283,24.5937,24.761,5087754
2012-04-10,24.699,24.8354,23.8935,23.9431,6046529
2012-04-11,24.2963,24.4202,24.0174,24.1723,4094282
2012-04-12,24.1847,25.0213,24.1476,24.9283,4058616
2012-04-13,24.8416,24.9035,24.4698,24.5875,4446903
2012-04-16,24.7424,24.8973,24.352,24.4946,4865691
2012-04-17,24.7486,24.9841,24.5193,24.823,6361871
2012-04-18,24.699,25.2629,24.5379,25.0894,7040486
2012-04-19,25.0956,25.4116,24.7052,24.8663,7166203
2012-04-20,24.7424,25.8082,24.5937,25.1638,11009696
2012-04-23,24.7734,25.2195,24.6309,24.9345,7544000
2012-04-24,25.0708,25.9569,25.046,25.6905,6734666
2012-04-25,25.9569,26.18,25.8144,26.0065,5030140
2012-04-26,25.9631,26.0065,25.6595,25.7338,5074521
2012-04-27,25.9197,26.5456,25.8268,26.4031,4831478
2012-04-30,26.3287,26.6261,26.2605,26.3473,7331298
