Date,Open,High,Low,Close,Volume
2017-01-03,58.813,59.1156,58.301,58.9061,2884009
2017-01-04,59.1699,59.488,58.8751,59.0535,1439426
2017-01-05,58.9604,59.0535,57.6804,58.3631,2267480
2017-01-06,58.5182,58.6036,58.0683,58.2312,2579418
2017-01-09,58.1846,58.4484,57.9829,58.1071,1971654
2017-01-10,58.301,59.0768,58.0915,58.9682,2068716
2017-01-11,59.2785,59.9069,58.9139,59.8604,2424480
2017-01-12,59.775,59.8216,58.3398,59.4569,2110738
2017-01-13,59.6586,60.2793,59.5888,59.9457,1353063
2017-01-17,59.5656,59.9922,59.2009,59.4182,1878718
2017-01-18,59.6509,59.8526,59.3406,59.8448,2052990
2017-01-19,59.9379,60.7525,59.9379,60.706,3199040
2017-01-20,60.9154,61.0706,60.6284,61.0085,2807313
2017-01-23,60.8844,60.9542,60.4888,60.8379,2466115
2017-01-24,60.931,62.2808,60.931,61.7455,3736424
2017-01-25,62.4127,62.7386,62.1024,62.3739,3976049
2017-01-26,62.2498,62.6144,62.0636,62.1955,2492410
2017-01-27,62.405,62.5756,61.9783,62.0636,2290166
2017-01-30,61.5981,61.8231,61.0318,61.7145,2951166
2017-01-31,61.6369,61.8231,60.8068,61.5593,3667978
2017-02-01,59.8681,61.5438,59.7362,60.512,5388149
2017-02-02,60.512,61.0163,60.1319,60.512,3012264
2017-02-03,60.8068,61.3344,60.6129,61.3033,1885936
2017-02-06,61.0706,62.0636,60.8223,61.9938,3144902
2017-02-07,62.0714,62.5989,61.8542,61.9472,2753562
2017-02-08,61.8309,62.2188,61.6137,62.1257,2193491
2017-02-09,62.1257,63.0334,62.1257,62.6998,2017285
2017-02-10,62.8394,63.6074,62.692,62.9868,3623121
2017-02-13,63.1885,63.7471,63.0799,63.5997,3519872
2017-02-14,63.429,63.46,62.9015,63.3592,2221849
2017-02-15,63.2894,63.6074,62.9247,63.3204,2467404
2017-02-16,63.3592,63.429,62.6067,62.917,2573617
2017-02-17,62.7696,63.0411,62.3817,62.8317,2191687
2017-02-21,62.7929,63.3825,62.7308,63.2351,1930793
2017-02-22,62.8937,63.3437,62.6998,63.2273,2311435
2017-02-23,63.5997,63.7238,62.692,63.0256,1944457
2017-02-24,62.5834,63.0877,62.1955,63.0877,1913263
2017-02-27,63.0721,63.1808,62.7618,62.8704,2027597
2017-02-28,62.8627,62.948,61.5283,61.5671,3999509
2017-03-01,62.3972,63.2971,62.3972,62.8394,3902963
2017-03-02,62.723,62.7851,61.986,62.0791,1767219
2017-03-03,62.1645,62.2731,61.4275,62.0326,1752653
2017-03-06,61.5671,61.7998,61.2878,61.5516,2157657
2017-03-07,61.5128,61.8386,61.474,61.7455,2786302
2017-03-08,61.4585,61.8464,61.3499,61.4197,2139740
2017-03-09,61.4663,61.699,60.6206,60.9775,1642959
2017-03-10,61.4895,61.7921,60.8068,61.668,1664615
2017-03-13,61.668,61.8542,61.5283,61.7998,1273016
2017-03-14,61.4585,61.5981,61.0085,61.2956,1508517
2017-03-15,61.6602,63.0178,61.4663,62.692,2079673
2017-03-16,62.9946,63.0489,62.18,62.4903,1710632
2017-03-17,62.7696,62.9868,62.2964,62.8317,2541392
2017-03-20,63.4756,63.5764,62.6455,63.0411,2037264
2017-03-21,63.2739,63.4057,61.4352,61.5671,2158559
2017-03-22,61.505,61.9705,61.3189,61.7688,1423829
2017-03-23,61.7378,62.2653,61.3189,61.9162,819031
2017-03-24,61.9317,62.1877,61.1715,61.4275,1264509
