Date,Open,High,Low,Close,Volume
2014-01-02,47.5175,47.8666,47.4166,47.5097,2469982
2014-01-03,47.4554,47.82,47.3545,47.5718,1937367
2014-01-06,47.8045,48.045,47.3158,47.4244,2135486
2014-01-07,47.4244,48.0605,47.4244,47.8588,2001946
2014-01-08,47.7657,48.1614,47.5873,47.9829,3132528
2014-01-09,48.014,48.5648,47.8433,48.1381,2769159
2014-01-10,48.2312,48.7898,48.0528,48.6036,3173131
2014-01-13,48.3243,49.2009,47.8123,47.8898,2927835
2014-01-14,48.0838,48.4407,47.9597,48.2933,2206768
2014-01-15,48.4872,48.8984,48.2933,48.751,2536494
2014-01-16,48.7355,49.1699,48.6734,48.782,2555958
2014-01-17,48.8053,49.007,48.2002,48.3476,2510456
2014-01-21,48.6346,48.7975,47.9131,48.1536,2333863
2014-01-22,48.4019,48.4717,47.9519,47.9519,3615516
2014-01-23,47.5873,47.7347,46.6796,47.0675,2929897
2014-01-24,46.6718,46.6874,45.0659,45.0815,3930548
2014-01-27,45.1435,45.9426,44.7323,45.5857,3899612
2014-01-28,45.609,46.1831,45.609,45.834,2063173
2014-01-29,45.4461,45.9736,45.2211,45.3375,2625306
2014-01-30,45.7797,45.9581,45.3995,45.7952,2111124
2014-01-31,45.0194,45.9193,44.8642,45.609,3218375
2014-02-03,45.4461,45.834,44.0186,44.104,4393428
2014-02-04,44.0574,44.7867,43.5376,44.4375,3295586
2014-02-05,45.8728,45.8728,44.4531,44.7556,5045017
2014-02-06,44.7944,45.322,44.7789,45.0427,3149543
2014-02-07,45.3297,46.4546,45.3064,46.3615,3275865
2014-02-10,46.315,46.4469,45.6788,45.834,3357072
2014-02-11,45.0582,47.0442,44.3057,44.422,9862912
2014-02-12,44.4065,45.2366,44.3755,45.1513,8025185
2014-02-13,44.8642,45.384,44.6082,45.0892,3681384
2014-02-14,45.1202,45.6478,45.0659,45.3297,3013811
2014-02-18,45.4849,46.1908,45.1746,46.0667,4144264
2014-02-19,45.9659,46.6874,45.5237,45.5625,3151218
2014-02-20,45.609,46.4856,45.609,46.3305,2383232
2014-02-21,46.4081,46.5167,46.0279,46.09,2238091
2014-02-24,46.1133,47.1916,46.1133,46.5244,2627884
2014-02-25,46.5322,46.6641,46.1598,46.2762,1873175
2014-02-26,46.3538,47.1606,46.346,46.7804,3281407
2014-02-27,46.7804,46.9744,46.5089,46.9589,2432988
2014-02-28,47.0985,47.7735,46.9589,47.4321,3681513
2014-03-03,46.858,47.0054,46.2995,46.6486,2380139
2014-03-04,47.2537,47.6649,47.1218,47.5019,2528502
2014-03-05,47.5019,47.7657,47.1839,47.3002,1728936
2014-03-06,47.3623,47.6881,47.3158,47.5718,2669132
2014-03-07,47.9364,48.5105,47.8821,48.0528,2947041
2014-03-10,47.8898,47.8898,46.9822,47.2925,1775211
2014-03-11,47.3313,47.4399,46.2917,46.4158,2224685
2014-03-12,45.9736,45.9969,45.4771,45.7331,2813114
2014-03-13,45.834,45.9116,44.5151,44.6548,3968058
2014-03-14,44.6005,45.1513,44.0729,44.1427,5035994
2014-03-17,44.4996,45.3918,44.3212,45.2444,3762204
2014-03-18,45.2754,45.6711,45.2754,45.3995,2221205
2014-03-19,45.4073,45.609,44.7323,45.097,2321489
2014-03-20,44.9496,45.64,44.8177,45.5159,2650442
2014-03-21,45.896,46.4236,45.5935,45.6633,5763892
2014-03-24,45.7874,45.9116,44.7013,44.9108,2432601
2014-03-25,45.0116,45.6866,44.6936,44.9884,3059442
2014-03-26,45.1746,45.2677,43.8169,43.8479,4251122
2014-03-27,43.5144,43.5687,42.211,43.2118,7387388
2014-03-28,43.4833,44.2591,43.3437,43.8635,3953234
2014-03-31,44.2358,44.6005,44.1505,44.4065,3637042
2014-04-01,45.5702,45.5702,44.2281,44.3445,3621317
2014-04-02,44.1815,45.0427,44.0807,44.903,3079421
2014-04-03,45.1125,45.4771,44.8022,44.9418,2647348
2014-04-04,45.159,45.4228,43.6074,43.8247,4216964
2014-04-07,43.7316,43.8867,42.3739,42.8161,5732441
2014-04-08,42.7386,43.0256,42.4593,42.7463,4787862
2014-04-09,42.9635,43.8324,42.7541,43.7859,4653677
2014-04-10,43.7859,43.9566,42.8937,42.9868,3908764
2014-04-11,42.8239,43.2816,42.1024,42.1955,3438150
2014-04-14,42.723,42.9713,42.5136,42.8704,3337479
2014-04-15,42.9325,43.1808,42.2188,43.1109,3317886
2014-04-16,45.3607,45.3607,43.623,44.9806,6300632
2014-04-17,44.9806,45.1202,44.7401,44.8565,3892393
2014-04-21,44.841,44.9418,44.3445,44.7401,1643733
2014-04-22,44.7091,45.4849,44.4608,44.9884,5204080
2014-04-23,46.0745,47.0597,45.7952,46.4313,7880173
2014-04-24,46.6874,46.7649,45.8107,46.2374,3756404
2014-04-25,46.0357,46.1753,45.3297,45.5935,2598108
2014-04-28,45.865,45.9116,44.6082,45.3918,2939565
2014-04-29,45.6943,45.7486,45.1435,45.6943,2018832
2014-04-30,45.5547,46.4081,45.4306,46.3926,2653149
2014-05-01,46.3615,46.7804,46.1753,46.5167,2075161
2014-05-02,46.4469,46.7184,46.346,46.4313,1481963
2014-05-05,46.1598,46.4081,45.834,46.2374,1285133
2014-05-06,46.0047,46.1133,45.4306,45.4926,2060982
2014-05-07,45.6788,46.0745,45.2754,45.5625,3617965
2014-05-08,45.4849,46.1986,45.4306,45.6943,2933120
2014-05-09,45.6788,45.6788,44.8254,45.128,3496026
2014-05-12,45.4538,45.9891,45.4151,45.9581,2729071
2014-05-13,46.0512,46.5012,45.9814,46.0667,1992407
2014-05-14,46.0124,46.0124,45.3297,45.3918,1977584
2014-05-15,45.1513,45.2677,43.91,44.3445,3280376
2014-05-16,44.4608,44.6936,44.0729,44.6858,3117060
2014-05-19,44.5074,45.128,44.4453,45.0892,1166674
2014-05-20,45.0039,45.0349,43.9721,44.2591,2158044
2014-05-21,44.4453,44.7789,43.9798,44.4375,1874077
2014-05-22,44.4375,44.7944,44.2746,44.3367,887477
2014-05-23,44.3367,45.2987,44.3057,45.2677,1763739
2014-05-27,45.6245,46.0822,45.3375,45.4228,2084700
2014-05-28,45.5392,46.6098,45.5004,46.4236,3754599
2014-05-29,46.4856,46.7339,45.9736,46.377,2433632
2014-05-30,46.2374,46.4856,45.9814,46.4081,2508523
2014-06-02,46.4158,46.6641,45.7874,46.346,1786038
2014-06-03,46.2452,46.315,45.8573,46.0822,3791594
2014-06-04,46.0745,46.7184,45.9348,46.6874,2723141
2014-06-05,46.8735,47.4399,46.4236,47.1683,3444595
2014-06-06,46.9899,48.0915,46.9899,48.076,2116925
2014-06-09,48.0605,48.813,47.7967,48.495,2632138
2014-06-10,48.3708,48.8751,48.2002,48.8441,3069109
2014-06-11,48.4639,48.5105,48.0838,48.2545,2900508
2014-06-12,48.1226,48.3786,47.9829,48.1226,3695563
2014-06-13,48.1458,48.332,47.8898,48.332,2353972
2014-06-16,48.1536,48.7742,48.0683,48.751,2565497
2014-06-17,48.5493,49.0535,48.2855,48.8906,2519093
2014-06-18,48.8751,49.2785,48.495,49.2397,1789905
2014-06-19,49.263,49.4104,49.1156,49.3638,1763223
2014-06-20,49.5345,49.7362,49.3716,49.6431,3471148
2014-06-23,49.3949,49.6664,48.8751,48.9604,1854871
2014-06-24,48.9216,49.1854,48.1614,48.2622,2439433
2014-06-25,48.2312,48.7587,48.1148,48.4872,2107644
2014-06-26,48.6346,48.6656,48.0838,48.5415,1820326
2014-06-27,48.3398,48.6889,48.2545,48.6424,4897427
2014-06-30,48.5105,48.8208,48.3708,48.495,2077223
2014-07-01,48.7742,49.1389,48.5803,48.7742,1558788
2014-07-02,48.7587,49.2397,48.5881,48.6501,1905658
2014-07-03,48.7587,49.1311,48.751,48.9527,758190
2014-07-07,48.813,48.9061,48.2855,48.3631,1424732
2014-07-08,48.3708,48.3786,47.5873,47.6183,2662043
2014-07-09,47.8666,48.076,47.7424,47.7657,1932082
2014-07-10,47.2304,47.564,46.858,47.3158,2539201
2014-07-11,47.4321,47.7967,47.1683,47.595,2758847
2014-07-14,47.9752,48.5182,47.9441,48.2777,2846628
2014-07-15,48.1924,48.4872,47.6028,47.7812,2495117
2014-07-16,47.8898,48.5648,47.8666,48.5027,1950386
2014-07-17,47.9829,48.1614,47.3545,47.3856,2363253
2014-07-18,47.6416,48.3631,47.4942,48.2545,2761811
2014-07-21,47.9752,48.27,47.7424,47.9829,2626724
2014-07-22,48.8829,50.2483,48.6889,50.0388,4217350
2014-07-23,50.0388,50.0388,49.5966,49.8293,3166429
2014-07-24,49.7828,49.806,48.8906,48.9294,3009299
2014-07-25,48.7044,49.1621,48.6811,48.9372,1883358
2014-07-28,48.8518,48.9682,48.1614,48.2389,2709478
2014-07-29,48.2312,48.2312,47.4554,47.4632,2393673
2014-07-30,47.7114,47.7114,47.0675,47.2692,2836831
2014-07-31,46.7417,46.858,45.4849,45.609,3987135
2014-08-01,45.3064,45.9193,44.9651,45.8883,4804361
2014-08-04,45.9348,46.1133,45.5469,46.0124,1955155
2014-08-05,45.8185,46.5244,45.6478,45.7874,1709472
2014-08-06,45.3763,45.7331,44.9573,45.4073,2430796
2014-08-07,45.9814,46.571,45.6555,45.6943,2407852
2014-08-08,45.8728,46.5555,45.7176,46.4934,1708183
2014-08-11,46.7572,47.1373,46.6718,46.8192,1743630
2014-08-12,46.7029,47.114,46.5167,46.7649,1479643
2014-08-13,47.1451,47.4709,46.9279,47.1994,1442133
2014-08-14,47.1839,47.4321,46.9123,47.2149,2395478
2014-08-15,47.4244,47.6028,46.5632,46.9744,2569750
2014-08-18,47.3701,48.2467,47.2537,48.2389,3289012
2014-08-19,47.9752,48.1614,47.6726,47.7502,3405667
2014-08-20,47.7657,48.2002,47.6183,48.0683,1659588
2014-08-21,48.0993,48.2079,47.758,48.1071,1614859
2014-08-22,48.0062,48.3398,47.6726,47.6881,1902306
2014-08-25,47.9674,48.1614,47.789,47.9674,1322901
2014-08-26,48.014,48.1846,47.3313,47.3545,2178539
2014-08-27,47.4476,47.6571,47.1683,47.3158,1731643
2014-08-28,47.1761,47.2382,46.8425,46.9589,2260390
2014-08-29,47.1994,47.2149,46.5322,46.7029,2635876
2014-09-02,46.9434,47.0597,46.5012,46.7184,2180988
2014-09-03,47.052,47.2149,46.3615,46.4856,1329861
