Date,Open,High,Low,Close,Volume
2019-01-02,69.713,71.0706,69.1156,70.9853,2562532
2019-01-03,70.5663,70.9465,69.4414,69.8448,3077230
2019-01-04,70.8689,72.2886,70.4112,72.2265,2464697
2019-01-07,72.2653,72.5058,71.3421,71.474,2023472
2019-01-08,72.2886,72.692,71.1714,71.7998,2021925
2019-01-09,72.1567,73.7238,72.149,73.2351,2322778
2019-01-10,72.9248,73.9721,72.5136,73.91,1358735
2019-01-11,73.367,73.7238,72.9635,73.6695,1093330
2019-01-14,73.2351,73.9333,72.8549,73.7471,1035711
2019-01-15,73.9566,74.0109,72.5058,73.1109,1689235
2019-01-16,73.0256,73.4213,72.6532,72.7541,2156110
2019-01-17,72.2265,73.0489,72.0015,72.6687,3323815
2019-01-18,73.2661,74.9806,73.173,74.5617,2950392
2019-01-22,73.7005,73.9333,71.8076,72.149,2115894
2019-01-23,72.692,73.3126,71.5593,72.5058,2024503
2019-01-24,72.6765,73.2739,72.5834,72.8472,1945359
2019-01-25,73.685,74.2203,73.1342,73.2894,1418802
2019-01-28,72.2964,73.2894,72.1877,73.2661,1940461
2019-01-29,73.6928,75.3142,73.4135,75.0582,2710123
2019-01-30,75.7254,78.6967,74.2203,78.0062,5348448
2019-01-31,77.8588,77.8588,76.54,77.6105,3042040
2019-02-01,77.6416,78.526,77.3701,78.4174,3104943
2019-02-04,78.5337,78.5337,77.6028,78.1071,1975264
2019-02-05,77.9131,78.6656,77.9131,78.5803,1931180
2019-02-06,78.4329,78.782,78.1226,78.2389,1931953
2019-02-07,77.7347,78.7277,77.4244,78.526,1733189
2019-02-08,78.3243,79.0846,77.7502,79.069,1757552
2019-02-11,79.0768,79.6121,78.495,79.5268,1969334
2019-02-12,79.744,80.9775,79.744,80.4888,2014449
2019-02-13,80.5818,81.505,80.5818,81.1404,1410553
2019-02-14,80.9853,81.0473,80.2405,80.2948,1460953
2019-02-15,81.0008,81.3887,80.8689,81.249,1676602
2019-02-19,80.8999,82.1645,80.8146,81.4585,1629167
2019-02-20,81.6447,82.2033,81.4895,81.9007,1334502
2019-02-21,81.5826,81.924,81.2335,81.8852,1432208
2019-02-22,82.0559,82.7153,81.7145,82.4903,1142054
2019-02-25,82.9325,83.5066,82.7308,82.9558,1611895
2019-02-26,82.8782,83.4988,82.467,82.5058,2056084
2019-02-27,82.2033,82.9946,82.0326,82.9791,1605836
2019-02-28,82.7773,82.8472,81.7223,81.8929,3109197
2019-03-01,82.5989,82.9325,81.8929,82.2731,1662294
2019-03-04,82.7851,82.9791,81.2878,81.8464,1883745
2019-03-05,83.0178,83.0178,82.211,82.2343,1976166
2019-03-06,82.8161,83.2816,82.3584,82.5213,1729838
2019-03-07,81.7533,81.7533,80.1396,80.9697,1833474
2019-03-08,80.0931,80.993,79.6664,80.9154,2173512
2019-03-11,80.8146,81.9395,80.5431,81.7455,1706378
2019-03-12,82.0248,82.2886,81.7533,82.2188,1540742
2019-03-13,82.5213,83.0799,82.0947,82.5524,1666290
2019-03-14,82.5446,82.9635,82.0015,82.1955,1248397
2019-03-15,82.4515,82.7696,82.0947,82.3119,2246856
2019-03-18,81.924,83.0566,81.924,83.0489,1803053
2019-03-19,83.4445,83.5919,82.211,82.6455,1497431
2019-03-20,82.5834,82.5834,80.8844,81.3887,1795577
2019-03-21,81.2801,82.7929,81.2413,82.4903,836690
2019-03-22,81.955,82.2343,80.6594,80.8611,1294414
2019-03-25,81.0008,81.9162,80.6749,81.2258,1202250
2019-03-26,81.8309,82.3351,81.5671,82.0403,2005684
2019-03-27,82.2033,82.5446,81.6912,82.1257,1042543
2019-03-28,82.5601,83.5299,82.3584,83.3359,1471007
2019-03-29,83.7471,84.1427,83.2351,83.7471,1503747
2019-04-01,84.5617,85.609,84.5539,85.4771,1841465
2019-04-02,85.6866,86.1133,84.9651,85.5392,1139218
2019-04-03,85.9891,86.4081,85.5469,85.8805,1821873
2019-04-04,86.6874,87.3313,86.3227,87.1528,2361190
2019-04-05,87.3933,88.014,86.9201,87.3545,1448836
2019-04-08,86.8891,87.308,86.8037,87.3002,1530816
2019-04-09,87.1063,87.1296,86.2374,86.2839,1692070
2019-04-10,86.4624,86.4624,85.3452,86.1055,1715530
2019-04-11,86.2607,87.4709,85.834,87.4166,1716819
2019-04-12,88.0217,88.8286,88.0217,88.7587,2000399
2019-04-15,88.6113,88.8673,88.1459,88.4251,1339271
2019-04-16,88.6889,88.7587,88.076,88.2622,1523211
2019-04-17,88.6346,88.7122,87.4942,87.533,1755231
2019-04-18,87.533,87.9907,87.1451,87.5019,2587410
2019-04-22,87.2925,87.7502,86.6796,87.564,1024755
2019-04-23,87.4709,88.2545,87.308,87.9752,1679696
2019-04-24,88.0372,88.6424,87.3468,87.8898,1605578
2019-04-25,87.1528,87.564,86.5555,86.7727,1403979
2019-04-26,86.9434,87.9131,86.8115,87.7502,1493435
2019-04-29,91.7766,94.5306,91.5826,93.4523,5569511
2019-04-30,94.2669,95.9581,92.3196,95.1202,6161678
2019-05-01,95.4228,96.121,94.0109,94.6858,2997054
2019-05-02,94.8177,95.7797,94.0186,95.6323,1767477
2019-05-03,96.1986,97.1761,96.09,96.7339,1899728
2019-05-06,94.9806,95.834,94.5617,95.7642,1474616
2019-05-07,94.5074,95.4538,93.7549,94.647,2409141
2019-05-08,93.9876,94.9884,93.5221,94.2591,2440979
2019-05-09,93.0954,94.4375,92.7618,94.2901,1837212
2019-05-10,93.8247,95.7486,93.0566,95.2754,1641284
2019-05-13,92.9325,93.7161,92.3739,93.4213,1737572
2019-05-14,93.6773,94.8177,93.398,94.0419,1322514
2019-05-15,93.5531,94.5539,93.204,94.1195,1222617
2019-05-16,94.391,95.159,94.2979,94.5694,1402045
2019-05-17,93.5531,94.7789,93.4911,93.7316,973324
2019-05-20,93.3049,94.1971,92.8627,94.135,1309495
2019-05-21,94.8254,96.0202,94.616,95.8495,1756649
2019-05-22,95.2056,95.9271,94.872,94.872,1317358
2019-05-23,94.2281,94.2436,93.1963,93.685,1840048
2019-05-24,94.0729,94.4996,93.204,93.2428,1267345
2019-05-28,93.2428,93.5454,92.0015,92.0093,2623244
2019-05-29,91.6292,92.2421,91.1559,91.7533,1997563
2019-05-30,92.0093,93.0101,92.0015,92.8549,2070650
2019-05-31,92.0093,92.5213,91.6602,91.8076,1741310
2019-06-03,92.1567,93.9798,92.1567,93.6618,2022957
2019-06-04,94.3445,95.6012,93.941,95.5469,1730998
2019-06-05,96.1443,96.9666,95.7254,96.2607,1581603
2019-06-06,96.1908,96.9822,95.322,96.9356,1309237
2019-06-07,97.4166,97.7114,96.5787,97.2459,1138316
2019-06-10,97.7036,98.5881,97.1761,97.2459,1274434
2019-06-11,98.1691,98.4484,95.415,95.6788,2592179
2019-06-12,95.7409,96.54,95.1668,96.1831,1868663
2019-06-13,96.571,96.7417,95.9193,96.4701,2639099
2019-06-14,96.5943,97.2459,95.7254,96.7261,1337338
2019-06-17,96.8658,96.9201,95.1746,95.2444,1388640
2019-06-18,95.9116,96.5089,95.3918,95.6245,1917774
