Date,Open,High,Low,Close,Volume
2016-01-04,42.2033,42.8394,41.8774,42.7773,3399738
2016-01-05,42.9092,43.2118,42.2188,42.3196,3023092
2016-01-06,41.7067,42.0559,41.1404,41.4197,2949748
2016-01-07,40.5818,40.7758,40.0155,40.1862,2966505
2016-01-08,40.4034,40.5275,39.713,39.806,2373694
2016-01-11,40.031,40.287,39.519,39.9379,2843921
2016-01-12,40.3724,40.8146,39.8836,40.5896,2635876
2016-01-13,40.8922,41.1016,39.8138,39.8681,3749830
2016-01-14,39.9845,40.6594,39.2552,40.3879,2468822
2016-01-15,39.2708,40.3646,39.2242,40.1396,3254983
2016-01-19,40.6284,40.7758,38.813,39.2397,4536249
2016-01-20,38.7432,38.7432,36.5244,37.9519,5394336
2016-01-21,38.076,38.5415,37.277,37.8821,4084454
2016-01-22,38.332,39.4259,38.2622,39.1466,2302799
2016-01-25,38.8285,39.1234,37.8278,37.8743,3485714
2016-01-26,38.1769,39.3095,38.0062,39.2475,2987129
2016-01-27,39.069,39.6121,38.5415,38.8053,3120669
2016-01-28,39.5423,39.6121,38.4096,38.751,3125954
2016-01-29,39.1389,39.969,38.9759,39.9302,3251631
2016-02-01,39.4957,39.6509,38.6811,39.4957,2152630
2016-02-02,38.9915,38.9915,37.6183,37.8588,4228951
2016-02-03,38.0372,39.0147,37.4244,38.751,4118742
2016-02-04,38.6191,40.2793,38.5493,39.7983,3596310
2016-02-05,39.7983,40.3957,39.5035,39.8293,4063315
2016-02-08,38.9682,39.0303,37.9829,38.3708,4405158
2016-02-09,39.1699,39.9922,38.2389,38.9061,4921918
2016-02-10,38.7199,39.232,38.3553,38.4407,3050161
2016-02-11,37.7269,38.4872,37.4787,38.0062,2758718
2016-02-12,38.5027,39.9147,38.076,39.8138,8387910
2016-02-16,40.3336,40.3336,39.55,40.1396,4153029
2016-02-17,40.6129,41.5361,40.4267,40.6905,3861844
2016-02-18,40.8301,40.9465,40.2793,40.4189,2765163
2016-02-19,40.3957,40.3957,39.8138,40.3569,1787972
2016-02-22,40.3569,41.7067,40.3569,41.6602,2817238
2016-02-23,41.6214,42.5679,41.3732,41.443,3376020
2016-02-24,40.8922,43.1575,40.5818,43.0178,6307722
2016-02-25,43.1032,43.8247,42.7075,43.8247,3461738
2016-02-26,44.0264,44.2203,43.4833,43.8712,3121185
2016-02-29,43.9022,44.0186,43.0799,43.1032,3492288
2016-03-01,43.5842,44.4375,43.0644,44.2979,2913398
2016-03-02,44.0264,44.3988,43.9178,44.3988,2161524
2016-03-03,44.3367,45.0427,44.2669,44.6625,2248145
2016-03-04,44.5229,44.9185,44.1815,44.5539,2498855
2016-03-07,44.6237,45.6012,44.6237,45.2366,3218504
2016-03-08,44.9961,45.128,44.135,44.3755,2920874
2016-03-09,44.391,44.647,44.2048,44.4608,1783976
