Date,Open,High,Low,Close,Volume
2004-01-02,20.6806,21.0183,20.6744,20.7674,2612465
2004-01-05,20.817,21.0586,20.817,21.0122,2585998
2004-01-06,20.8479,20.9378,20.597,20.6032,3432612
2004-01-07,20.7643,20.9905,20.6125,20.9502,4455134
2004-01-08,20.9657,21.1051,20.7736,21.0524,3126630
2004-01-09,21.0524,21.0524,20.4947,20.566,3451333
2004-01-12,20.5443,20.597,20.3027,20.4483,3662421
2004-01-13,20.913,21.2166,20.7116,20.851,5234935
2004-01-14,21.2228,21.5358,21.2228,21.4552,4937668
2004-01-15,21.3777,21.5574,21.2631,21.5481,2770943
2004-01-16,21.607,21.7836,21.449,21.6752,2510794
2004-01-20,21.6535,21.6721,21.2228,21.4707,4401232
2004-01-21,21.4707,21.9354,21.3003,21.9354,4043930
2004-01-22,21.827,21.9943,21.6721,21.9168,3287368
2004-01-23,21.9137,22.3847,21.4769,22.3847,8014915
2004-01-26,22.3072,22.5086,21.8115,22.143,4604574
2004-01-27,22.1399,22.1399,21.0586,21.071,7579182
2004-01-28,21.2538,21.3282,20.5629,20.7736,5911452
2004-01-29,20.882,20.882,20.1787,20.4483,5716502
2004-01-30,20.4793,20.659,20.1446,20.6125,8086247
2004-02-02,20.6342,20.7953,20.3181,20.4421,5169414
2004-02-03,20.3708,20.3708,20.03,20.157,4325059
2004-02-04,19.9711,20.092,19.7915,19.8596,5696813
2004-02-05,19.9278,20.3367,19.8689,20.2283,6846827
2004-02-06,20.03,20.6775,20.03,20.5691,4867305
2004-02-09,20.5877,20.693,20.2934,20.5908,3464889
2004-02-10,20.5412,20.6311,20.25,20.3832,4248564
2004-02-11,20.47,21.0555,20.3894,20.9936,4195953
2004-02-12,20.8201,20.975,20.693,20.7581,2862608
2004-02-13,20.913,20.9626,20.535,20.6435,3356439
2004-02-17,20.913,21.2228,20.8139,20.9967,3090158
2004-02-18,20.9285,21.0617,20.6899,20.7767,2542102
2004-02-19,20.913,21.0927,20.7705,20.786,2274206
2004-02-20,20.8356,20.8356,20.3894,20.5474,2820649
2004-02-23,20.6713,20.7891,20.3212,20.4018,3522664
2004-02-24,20.377,20.4018,19.9711,20.0517,3727943
2004-02-25,20.0517,20.5598,19.9278,20.4483,5138751
2004-02-26,20.3243,20.597,20.3243,20.4328,6714816
2004-02-27,20.4576,20.8015,20.3987,20.597,7493326
2004-03-01,20.9378,21.0648,20.8046,20.9192,4596828
2004-03-02,20.9223,21.1857,20.882,20.882,3528151
2004-03-03,20.7271,20.9223,20.4235,20.8356,2506598
2004-03-04,20.913,20.9471,20.7271,20.8077,2665076
2004-03-05,20.7581,21.0153,20.6652,20.7519,3508139
2004-03-08,20.6652,20.851,20.4421,20.4421,3156325
2004-03-09,20.4018,20.5443,20.0145,20.1044,3871896
2004-03-10,20.4483,20.7085,19.6582,19.6582,9417655
2004-03-11,19.7698,19.9526,19.3763,19.3887,6191290
2004-03-12,19.652,20.03,19.6303,19.9866,5866265
2004-03-15,19.9897,20.0393,19.5777,19.7109,4406719
2004-03-16,19.8286,20.1168,19.8255,20.0362,3652738
2004-03-17,20.0362,20.5877,20.0362,20.5133,3975827
2004-03-18,20.4018,20.6001,20.0362,20.535,3956138
2004-03-19,20.5567,20.7581,20.2624,20.3243,3102100
2004-03-22,20.1385,20.1694,19.7109,19.8534,4121071
2004-03-23,19.9526,20.1632,19.903,20.0455,5152630
2004-03-24,19.9681,20.3708,19.872,20.1539,5868524
2004-03-25,20.2717,20.6373,20.2438,20.5567,3099841
2004-03-26,20.5567,20.7457,20.2748,20.6342,3651124
2004-03-29,20.851,21.26,20.8448,21.1733,3163748
2004-03-30,21.0183,21.1454,20.7767,21.0989,3731170
2004-03-31,21.0524,21.1857,20.8387,20.9595,3193766
2004-04-01,20.9068,21.2228,20.8139,20.8696,3114688
2004-04-02,21.3282,21.7185,21.2228,21.6349,3996484
2004-04-05,21.5327,21.7867,21.387,21.7867,3176336
2004-04-06,21.6721,22.3537,21.6256,22.2174,5609021
2004-04-07,22.2174,22.2638,21.7124,21.8425,3870605
2004-04-08,21.889,22.1802,21.7557,21.8332,3698571
2004-04-12,21.8518,22.2174,21.8518,22.0779,1621897
2004-04-13,22.0779,22.1585,21.5389,21.6349,4733035
2004-04-14,21.511,22.2267,21.5017,21.9199,3899008
2004-04-15,21.9199,22.3072,21.9199,22.0996,4483537
2004-04-16,22.1027,22.7905,21.985,22.5179,6663496
2004-04-19,22.521,22.5458,22.112,22.3072,3304474
2004-04-20,22.3847,22.5861,21.8951,21.9385,7073408
2004-04-21,21.796,21.9354,21.5574,21.6411,5479592
2004-04-22,21.765,22.3692,21.6907,22.3599,6954630
2004-04-23,21.6876,21.796,21.1764,21.5017,6654781
2004-04-26,21.6411,21.6535,21.2166,21.2538,4724966
2004-04-27,21.2197,21.5389,21.2011,21.2445,4239526
2004-04-28,21.1918,21.2228,20.4917,20.5784,6027970
2004-04-29,20.5412,20.5443,20.061,20.188,6986907
