Date,Open,High,Low,Close,Volume
2008-01-02,28.7701,28.8569,27.6981,27.822,5625159
2008-01-03,27.9646,27.9646,27.3883,27.4379,5205402
2008-01-04,27.2582,27.3139,26.3287,26.4031,9656824
2008-01-07,26.5146,26.7563,25.2691,25.4488,12621749
2008-01-08,25.5294,25.7091,24.5131,24.7734,16387455
2008-01-09,24.7734,25.0956,23.6394,24.3211,15559723
2008-01-10,24.7114,25.3683,24.2033,25.0584,10297352
2008-01-11,24.8787,25.517,24.7734,25.0894,10475196
2008-01-14,25.3373,25.7586,25.0956,25.6533,6328304
2008-01-15,24.6433,25.2815,24.383,24.7424,6099786
2008-01-16,24.5813,25.0522,23.9988,24.3458,7362929
2008-01-17,24.5627,24.8106,22.7472,22.7843,8346234
2008-01-18,23.4783,23.6023,22.4249,23.0136,6119797
2008-01-22,21.5265,23.5589,21.353,23.2243,8926244
2008-01-23,22.4993,24.4016,22.047,24.3211,11657809
2008-01-24,24.4636,24.5193,23.8377,24.0794,7876772
2008-01-25,24.4636,24.7796,23.8687,24.0112,7505914
2008-01-28,23.9988,24.3087,23.2367,24.2157,6406736
2008-01-29,24.414,24.823,24.3582,24.6123,12206349
2008-01-30,24.5565,24.7486,24.0112,24.1909,9420237
2008-01-31,23.7696,24.6371,23.3668,24.4698,13547279
2008-02-01,24.6619,24.6619,23.5031,24.2901,12234107
2008-02-04,24.2901,24.3954,23.9431,24.2839,5815913
2008-02-05,23.7014,24.036,23.3544,23.7696,7331459
2008-02-06,23.9307,24.6928,23.8315,23.9679,8442580
2008-02-07,23.7882,24.1414,23.3916,23.7138,7140382
2008-02-08,23.6332,23.689,23.0384,23.1623,7476865
2008-02-11,23.0446,23.2429,22.6356,23.1871,9573066
2008-02-12,23.2986,24.2963,23.2986,23.8997,13403164
2008-02-13,24.2405,24.7796,24.1104,24.7796,9261275
2008-02-14,25.2133,25.2133,24.4016,24.5193,14325306
2008-02-15,24.4574,24.4574,23.8749,24.3582,10305421
2008-02-19,24.5813,25.0027,24.3892,24.5008,5803003
2008-02-20,24.3396,24.4574,23.9679,24.3644,7565626
2008-02-21,24.4078,24.7796,24.1228,24.2529,4213382
2008-02-22,24.4202,24.4698,23.7696,24.3954,3714871
2008-02-25,24.3644,25.0646,24.005,25.0275,7924057
2008-02-26,24.9159,25.8454,24.7238,25.5789,10643680
2008-02-27,25.3745,26.8244,25.3311,26.3163,10136292
2008-02-28,26.1738,26.7439,26.0251,26.6695,9407488
2008-02-29,26.0437,26.4464,25.517,25.9383,10958054
2008-03-03,25.9817,26.4588,25.6657,26.434,11034065
2008-03-04,26.3349,26.4526,25.4798,26.0746,9155085
2008-03-05,26.087,26.6447,26.0003,26.589,9279188
2008-03-06,26.5084,26.6571,26.1924,26.4278,7008694
2008-03-07,26.1676,26.9112,25.9445,26.5642,9420398
2008-03-10,26.5828,26.6137,25.486,25.5418,7765740
2008-03-11,26.0685,26.6943,25.8082,26.6943,7986673
2008-03-12,26.8678,27.5742,26.8554,27.0909,6667046
2008-03-13,26.7625,27.5494,26.2296,27.4379,5896766
2008-03-14,27.5804,27.7167,26.242,26.7377,8291041
2008-03-17,26.0499,26.9979,25.7772,26.6447,8373831
2008-03-18,27.0661,27.6362,26.6633,27.568,6416257
2008-03-19,27.6485,27.7601,26.3101,26.3349,6728049
2008-03-20,26.3349,26.7625,25.9941,26.6509,6724337
2008-03-24,26.7067,27.3449,26.6757,27.2582,4077175
2008-03-25,27.221,28.0389,27.0847,27.9274,5663084
2008-03-26,27.884,27.884,27.0475,27.4131,4530015
2008-03-27,27.537,27.537,26.6137,26.9545,6239866
2008-03-28,27.1342,27.3945,26.8616,27.1528,4809692
2008-03-31,27.19,27.7601,27.1033,27.6238,6234702
2008-04-01,27.8654,28.8011,27.6857,28.8011,5352099
2008-04-02,28.8197,28.987,28.2186,28.4169,6443692
2008-04-03,28.1938,28.4789,28.1505,28.293,5583361
2008-04-04,28.3859,28.9622,28.1257,28.8631,6326044
2008-04-07,29.0242,29.0242,28.2248,28.3673,6696095
