Date,Open,High,Low,Close,Volume
2026-01-02,390.88,399.49,388.69,398,1233600
2026-01-05,395.3,403.69,390.23,390.97,1276600
2026-01-06,367.12,383.26,348.06,381.1,4349300
2026-01-07,381.07,385,371.72,376.43,2520400
2026-01-08,375.28,380.68,372.27,378.36,2528000
2026-01-09,380.5,385.62,380.33,381.7,1328900
2026-01-12,379.93,387,379.03,385.47,1968000
2026-01-13,386.05,391.4,384.9,391.08,1530800
2026-01-14,391.06,393.65,383.87,385.84,1843800
2026-01-15,389.62,393.43,387.03,387.27,1207400
2026-01-16,389.53,391.05,387.13,389.53,2567000
2026-01-20,387.46,390.08,383.04,387.33,1224000
2026-01-21,389.33,397.12,387.01,395.33,1662600
2026-01-22,398.48,399.95,388.36,390.13,2081800
2026-01-23,390.98,391.62,384.86,386.22,1762300
2026-01-26,385.22,395.72,384,394.16,2041900
2026-01-27,394.01,397.79,391.62,392.3,1754900
2026-01-28,391.29,402.96,386.07,394.2,2755900
2026-01-29,418.04,429.87,406.5,426.07,4408200
2026-01-30,421.9,427.5,414.01,420.58,3313100
2026-02-02,420.82,430.02,419.54,425.09,1547700
2026-02-03,424.27,436.13,423.22,435.36,1788000
2026-02-04,439.74,446.8,437.94,441.2,2787900
2026-02-05,441.21,443.84,432.21,436.15,1592000
2026-02-06,444.7,455.9,442.86,454.76,1527500
2026-02-09,453.71,462.82,452.12,459.79,1351100
2026-02-10,460.56,465.45,460.1,461.38,1148000
2026-02-11,468.04,474.67,463.8,472.54,1319100
2026-02-12,474.58,479.37,459.43,460.45,1602700
2026-02-13,462.83,469.76,460.82,465.27,801700
2026-02-17,465.61,470.62,460.55,470.42,1055200
2026-02-18,469.04,470.42,458.16,459.44,1293100
2026-02-19,458.26,465.01,452.55,463.69,976200
2026-02-20,463.37,470.19,461.83,467.12,763200
2026-02-23,464,466.83,459.22,459.94,1139100
2026-02-24,460.5,464.79,457.05,463.73,1551600
2026-02-25,464.6,464.6,452.01,460.02,1178000
2026-02-26,460.41,462,448.41,457.14,1430900
2026-02-27,453.73,462.4,450,462.32,1995700
2026-03-02,458.28,467.98,455.78,466.17,969000
2026-03-03,454.27,457.37,443,445.83,1339300
2026-03-04,449.11,449.95,442,445.05,846200
2026-03-05,440.16,441.82,428.83,436.36,1434300
2026-03-06,426.37,426.37,420,423.13,1400100
2026-03-09,417.35,428.18,413.93,427.52,1639100
2026-03-10,428.08,437.52,425.97,433.67,1727500
2026-03-11,431.74,433.38,427.03,432.42,667500
2026-03-12,427.28,429.1,420.76,421.82,1181200
2026-03-13,427.95,430.46,416.95,422.4,1262100
2026-03-16,427.24,428.44,418.13,421.5,1541000
2026-03-17,423.98,427.12,418.14,425.36,1432600
2026-03-18,426.47,432.39,425.01,426.7,991600
2026-03-19,421.07,426.48,418.92,423.03,1275900
2026-03-20,421.98,424.04,406.79,410.36,2334800
2026-03-23,418.49,431.57,417.97,424.94,1090200
2026-03-24,420.4,434.21,419.07,430.08,1364100
2026-03-25,436.66,437,428.86,434,857800
2026-03-26,430,432.96,406.89,407.13,1867200
2026-03-27,406.09,414.62,405.02,410.23,1292500
2026-03-30,414.34,415.14,403.14,403.93,1716600
2026-03-31,405.11,419.82,405.11,416.74,1437000
2026-04-01,422.97,431.24,420.72,428.14,1453800
2026-04-02,418.25,436,417.7,427.07,1141800
2026-04-06,426.88,431.28,425.42,430.89,909500
2026-04-07,428.5,432.66,426.57,431.85,1085300
2026-04-08,448.91,454.89,446.87,449.47,1087500
2026-04-09,448.84,461.28,448.42,460.11,1160800
2026-04-10,463.72,469.88,459.88,465.71,1258700
2026-04-13,466,473.09,463.39,472.94,1167800
2026-04-14,475.08,475.25,466.4,470.57,1342900
2026-04-15,466.87,468.36,452.25,462.56,1510200
2026-04-16,463.82,465.45,457.12,460.27,1303000
2026-04-17,463.61,480.51,461.57,476.11,1416000
2026-04-20,475.31,479.15,472.97,477.24,745200
2026-04-21,480,484.9,476.29,479.12,1033600
2026-04-22,479.43,487.08,474.76,477.19,1201600
2026-04-23,481.32,490.15,477.01,485.53,1256600
2026-04-24,485.53,489,482.96,486.42,938400
2026-04-27,490.12,493.69,483.58,485.9,1401800
2026-04-28,481.71,484.76,475.82,480.75,1373900
2026-04-29,483.13,489.07,478.56,479.37,1595500
2026-04-30,491.38,503.47,479.88,492.54,2213600
2026-05-01,494.95,501.19,485.16,486.48,1081900
2026-05-04,484.49,486.78,480.13,486.5,1287600
2026-05-05,490.55,492.22,472.35,477.45,1576100
2026-05-06,483.51,490.37,478.2,488.18,1828400
2026-05-07,488.8,491.61,468.32,469.81,1568000
2026-05-08,472.5,474.3,465.71,466.17,1177800
2026-05-11,467.75,478.82,466.12,476.5,1525400
2026-05-12,473.77,473.83,464.05,467.66,1427500
2026-05-13,469.95,475.15,466,471.02,1481100
2026-05-14,473.3,481.98,470.85,481.67,746600
2026-05-15,473.96,473.96,464.87,466.6,1060400
2026-05-18,466.19,467.61,457.86,460.42,955500
2026-05-19,457.53,457.53,446.46,448.01,1293300
2026-05-20,449.28,456.21,446.32,451.69,1810100
2026-05-21,453.11,453.11,445.03,447.64,1156800
2026-05-22,449,458.39,444.09,451.02,1187700
2026-05-26,457.14,463.97,455.24,461.43,1388100
2026-05-27,465.66,466.82,457.44,457.68,1441700
2026-05-28,455.26,456.52,446.82,452.26,1449800
2026-05-29,452.77,458.55,451.22,451.3,2649200
2026-06-01,448.26,451.83,440.95,448.47,1269000
2026-06-02,453.63,462.79,451.1,458.92,1962000
2026-06-03,461.01,471.79,460.12,465.84,1130800
2026-06-04,465.73,465.73,457.2,463.76,1192000
2026-06-05,457.56,460.61,452.13,456.84,1209800
2026-06-08,462.82,466.16,457.21,458.92,1086000
2026-06-09,462.39,472.43,459.17,470.76,1602500
2026-06-10,468.27,474,439.42,449.12,1395100
2026-06-11,454.72,462.29,449.65,460.14,1947000
2026-06-12,464.17,465.37,454.17,458.25,1232800
2026-06-15,468.12,477.46,463.48,472.54,1334000
2026-06-16,476.41,484.41,474.73,475.34,1099000
2026-06-17,476,483.82,471.32,472.51,884700
2026-06-18,482.18,491.83,478.37,483.4,1540100
2026-06-22,488.3,495.55,481.65,491.59,1627000
2026-06-23,484.88,485.34,470.69,474.34,1519500
2026-06-24,476.45,485.92,476.29,483.15,1412100
2026-06-25,489.91,505.87,489.2,503.46,1955100
2026-06-26,499,499,463.84,477.89,2975200
2026-06-29,479.01,488.08,476.02,480.35,1214800
2026-06-30,483,494.54,482.88,491.16,1412100
2026-07-01,485,497.65,476.66,484.58,1087000
2026-07-02,484.4,487.74,468.98,478.13,1044600
2026-07-06,481.42,487.56,479.73,487.24,930800
2026-07-07,484.07,484.07,467.01,475.74,829100
2026-07-08,468.71,474.9,466.2,472.29,841100
2026-07-09,482.33,482.33,464.21,472,1385800
2026-07-10,472,482.51,469.82,479.7,698700
2026-07-13,475.73,483.55,471.97,479.9,683800
2026-07-14,484.02,490.76,479.37,483.55,878000
2026-07-15,485.21,487.48,471.35,480.2,1361300
2026-07-16,469.04,479.06,465.48,475,1806600
2026-07-17,465.76,474.33,459.75,469.98,1930400
2026-07-20,474.7,478.64,461.5,468.16,1124300
2026-07-21,474.42,478.18,466.14,469.89,793200
2026-07-22,468.45,476.42,465.57,473.6,819500
2026-07-23,472.22,480.68,470.88,479.71,718700
2026-07-24,477.28,486.51,474.08,480.99,840300
2026-07-27,485.08,488.56,474.43,483.34,751400
2026-07-28,477.35,478.68,460.62,470.03,1563300
2026-07-29,472.17,472.17,444.33,446.8,2376200
2026-07-30,467.91,467.91,439.82,440.28,3212700
2026-07-31,453.62,459.49,450.51,454.95,2204100
2026-08-03,455.77,463.22,453.43,461.21,1207900
2026-08-04,461.72,474.7,455.85,472.24,1452300
2026-08-05,477.02,488.79,468.64,483.58,1251200
2026-08-06,485.19,488.68,478.15,478.66,824700
2026-08-07,479.72,483.28,476.78,482.31,996500
2026-08-10,485.53,486.01,476.79,476.99,706900
2026-08-11,480.99,490.46,480.87,483.96,873900
2026-08-12,486.16,493.71,478.16,478.55,829300
2026-08-13,481.05,483.62,474.25,477.69,606200
2026-08-14,477.64,481.26,474.86,480.2,552700
2026-08-17,480.67,481.5,473.4,475.32,605900
2026-08-18,470.22,471.04,461.29,463.37,740800
2026-08-19,465.78,465.78,452.73,455.48,914200
2026-08-20,454.5,456.82,450.4,451.1,791600
2026-08-21,455.41,457.09,452.27,453.43,825700
2026-08-24,453.55,455.2,444.87,452.96,1280600
2026-08-25,458.36,460.99,452.17,455.25,1349700
2026-08-26,458.33,465.18,455.33,463.4,1509800
2026-08-27,464.11,465.56,453.51,454.31,839400
2026-08-28,452.8,456.99,446.26,448.96,728100
2026-08-31,447.76,448.1,443.33,444.4,1095300
2026-09-01,446.88,448.89,438.18,440.15,821500
2026-09-02,441.53,442.59,434,439.02,820100
2026-09-03,441.36,446.11,436.85,445.19,976800
2026-09-04,443.15,449.3,442,447.9,1041800
2026-09-08,448.3,450,445.29,446,954800
2026-09-09,444.15,447.21,440,444.17,900200
2026-09-10,439.49,442.21,436.06,439.83,655700
2026-09-11,444.18,446.32,441.79,442.52,873500
2026-09-14,428.29,429.08,420.44,426.01,1132300
2026-09-15,429.76,429.76,413.97,422.73,1603400
2026-09-16,427.4,430,416.97,421.68,944600
2026-09-17,430.76,430.8,417.8,423.33,909900
2026-09-18,420.87,429.28,420.87,429.11,2102400
2026-09-21,432.37,434.8,425.09,433.32,1030400
2026-09-23,435.55,441.26,433.48,437.09,1024400
2026-09-24,432.18,442.445,431,438.54,923006
