Date,Open,High,Low,Close,Volume
2002-01-02,13.0838,13.0869,12.8174,13.0373,6394955
2002-01-03,13.121,13.2542,12.9475,13.0993,4946706
2002-01-04,13.0993,13.3781,13.0993,13.3471,4620712
2002-01-07,13.3471,13.4463,13.2666,13.2945,2830977
2002-01-08,13.2945,13.2976,13.0311,13.121,3000106
2002-01-09,13.1365,13.3502,13.1365,13.2201,4708827
2002-01-10,13.2604,13.2759,13.1365,13.1396,5451188
2002-01-11,13.2294,13.3224,13.1272,13.1303,2953305
2002-01-14,13.2914,13.2914,12.8824,12.8824,3431967
2002-01-15,12.8855,13.0125,12.7182,12.805,4321186
2002-01-16,12.7802,12.7802,12.2659,12.269,6119313
2002-01-17,12.3929,12.4673,12.3309,12.4239,8307664
2002-01-18,12.4394,12.6253,12.3929,12.4022,3403563
2002-01-22,12.4549,12.5788,12.3929,12.4177,1905931
2002-01-23,12.4177,12.6253,12.2132,12.5478,4695271
2002-01-24,12.4704,12.7771,12.4115,12.6408,7061466
2002-01-25,12.6408,12.8793,12.4022,12.8204,5714242
2002-01-28,12.997,13.0838,12.9816,13.0249,2944268
2002-01-29,13.0249,13.0838,12.7833,12.8266,4817277
2002-01-30,12.8731,13.3533,12.7337,13.1241,6626378
2002-01-31,13.1148,13.7561,13.09,13.7034,6869743
2002-02-01,13.7034,13.88,13.5021,13.5392,5761043
2002-02-04,13.5237,13.6353,13.1674,13.1674,2940395
2002-02-05,13.2604,13.4463,13.0125,13.0125,6240350
2002-02-06,13.0745,13.3348,13.0745,13.2883,4354431
2002-02-07,13.2759,13.4773,13.152,13.3533,4045544
2002-02-08,13.3843,13.5021,13.2294,13.3286,3436808
2002-02-11,13.3843,13.9017,13.3843,13.9017,4257278
2002-02-12,13.9017,13.9048,13.6043,13.8522,2749640
2002-02-13,13.7561,14.2518,13.7344,14.0288,4143019
2002-02-14,13.9792,14.0257,13.8769,14.0071,3242180
2002-02-15,14.0659,14.1434,13.8955,13.942,2823876
2002-02-19,13.8646,13.8646,13.657,13.6725,3234757
2002-02-20,13.6477,13.8026,13.4773,13.6322,5239454
2002-02-21,13.6787,14.3138,13.6787,14.2054,5039339
2002-02-22,14.5462,14.6236,14.4284,14.5493,6391082
2002-02-25,14.6236,14.9365,14.6236,14.9087,4399295
2002-02-26,15.0574,15.4106,15.0109,15.3517,8436770
2002-02-27,15.3517,15.3982,14.9799,15.1844,6572153
2002-02-28,15.2278,15.5097,15.0605,15.4911,4864400
2002-03-01,15.3362,15.6305,15.1348,15.6305,5682611
2002-03-04,15.8474,16.5755,15.8009,16.5166,7877417
2002-03-05,16.3029,16.3834,15.8009,15.962,5924363
2002-03-06,15.962,16.4825,15.9435,16.4144,4454811
2002-03-07,16.4671,16.5228,16.1108,16.1263,7559493
2002-03-08,16.1727,16.4051,16.1417,16.2378,4360240
2002-03-11,16.1882,16.4454,16.117,16.3989,3692761
2002-03-12,16.1727,16.6282,16.1727,16.6065,4652343
2002-03-13,16.6065,16.6065,16.3121,16.3245,3256705
2002-03-14,16.2967,16.3896,16.2874,16.3493,2852280
2002-03-15,16.275,16.4671,16.2316,16.4671,4848262
2002-03-18,16.4361,16.5259,16.2967,16.402,3621107
2002-03-19,16.3586,16.7614,16.3586,16.653,2841306
2002-03-20,16.56,16.7769,16.4206,16.5383,4015850
2002-03-21,16.5383,16.5755,15.7235,15.8691,6977547
2002-03-22,15.6615,15.739,15.3362,15.5686,6133192
2002-03-25,15.5221,15.5779,15.0883,15.1751,4703018
2002-03-26,15.1193,15.4818,15.0914,15.3796,4131722
2002-03-27,15.3827,15.5469,15.33,15.4942,4222420
2002-03-28,15.5841,15.6708,15.4168,15.4973,4075884
2002-04-01,15.4973,15.4973,15.1193,15.1627,4429312
2002-04-02,15.1627,15.2123,15.0605,15.1658,4115584
2002-04-03,14.887,14.9179,14.3138,14.5276,5650012
2002-04-04,14.6391,15.0016,14.574,14.9489,7258353
2002-04-05,15.0883,15.3734,15.076,15.3145,5344998
2002-04-08,15.2371,15.3982,15.0264,15.3672,2157365
2002-04-09,15.5376,15.6925,15.4942,15.6615,3782813
2002-04-10,15.6305,15.8629,15.5996,15.8319,1972098
2002-04-11,15.77,16.0488,15.739,15.8009,4147215
2002-04-12,15.8412,15.8629,15.5314,15.6027,2111210
2002-04-15,15.4911,15.5686,15.2742,15.4199,2373618
2002-04-16,15.708,15.8691,15.615,15.8536,3749245
2002-04-17,15.7235,15.7359,15.4137,15.4694,2782562
2002-04-18,15.4911,15.5531,15.4323,15.4911,4537439
2002-04-19,15.615,15.7545,15.5686,15.7235,2753513
2002-04-22,15.7204,15.8009,15.4137,15.4663,3539770
2002-04-23,15.5376,15.5996,15.3393,15.4013,4049417
2002-04-24,15.4354,15.581,15.3362,15.3951,1828790
2002-04-25,15.3207,15.4137,14.9489,15.361,3270261
2002-04-26,15.4601,15.5097,15.1813,15.3827,4729162
2002-04-29,15.3827,15.3858,15.0853,15.0853,3619493
2002-04-30,15.0976,15.7359,15.0976,15.4756,3651447
2002-05-01,15.4292,15.4601,14.8901,15.1224,4372828
2002-05-02,15.2123,15.5903,15.2061,15.4787,3323517
2002-05-03,15.5562,15.6615,15.268,15.5283,3559136
2002-05-06,15.5283,15.5283,15.0853,15.2123,3404854
2002-05-07,15.4911,15.5934,15.4292,15.4354,4927985
2002-05-08,15.708,15.993,15.708,15.993,4356690
2002-05-09,15.8877,15.9713,15.7638,15.8815,3148901
2002-05-10,15.8815,16.2657,15.7235,16.0643,4585854
2002-05-13,16.0643,16.1634,15.9435,16.1572,4005521
2002-05-14,16.498,16.7893,16.4609,16.7397,3882870
2002-05-15,16.6932,16.7862,16.6251,16.7149,4727548
2002-05-16,16.6622,16.7242,16.3431,16.4887,2195129
2002-05-17,16.4082,16.56,16.3431,16.4206,2308420
2002-05-20,16.3245,16.4361,16.1696,16.2564,1496664
2002-05-21,16.3338,16.4175,15.9249,15.9899,1882692
2002-05-22,15.928,16.4764,15.928,16.4392,3881902
2002-05-23,16.4392,16.8543,16.371,16.78,3882547
2002-05-24,16.78,16.78,16.4144,16.4206,3434226
2002-05-28,16.4578,16.4949,16.1355,16.2099,2192869
2002-05-29,16.1882,16.2316,15.739,15.739,3975827
2002-05-30,15.5221,15.5655,15.3486,15.4601,4898614
2002-05-31,15.4292,15.7235,15.4199,15.5996,3970017
2002-06-03,15.6027,15.7762,15.4137,15.4446,2652488
2002-06-04,15.4137,15.4942,14.9489,15.2309,2801605
