Date,Open,High,Low,Close,Volume
2023-01-03,170.89,171.71,168.91,171.53,1149600
2023-01-04,173.57,175.23,172.47,174.31,1124600
2023-01-05,172.02,172.87,170.05,171.95,1113600
2023-01-06,174.06,179.47,173.39,178.5,1199200
2023-01-09,179.47,181.92,177.06,178.08,1368800
2023-01-10,177.2,179.03,176.81,178.93,706000
2023-01-11,179.98,181.81,179.97,180.45,1026700
2023-01-12,181.64,181.65,179.12,180.37,1170000
2023-01-13,179.54,183.59,178.5,183.31,778800
2023-01-17,183.66,183.94,178.94,179.74,1761500
2023-01-18,179.82,180.49,173.3,173.79,1774600
2023-01-19,172.49,172.51,166.79,167.05,2078900
2023-01-20,168,169.94,166.36,169.88,2082500
2023-01-23,170.01,171.9,168.45,170.95,1467800
2023-01-24,173.11,175.3,169.71,174.76,1547100
2023-01-25,172.55,174.42,171.15,174.23,752300
2023-01-26,175.58,175.8,172.68,175.53,720600
2023-01-27,175.52,177.75,174.85,177.03,665900
2023-01-30,175.95,177.35,174.84,175.15,710700
2023-01-31,176.78,179.27,176.33,179.12,1646500
2023-02-01,178.62,180.68,174.72,178.8,2313200
2023-02-02,185,188,180.47,185.65,2426200
2023-02-03,186.24,188.23,184.71,186.3,1594600
2023-02-06,184.4,186.58,183.08,185.02,1528200
2023-02-07,182,183.08,177.91,180.45,1905500
2023-02-08,178.37,183.49,178.19,182.78,1807200
2023-02-09,184.76,186.64,181.46,181.56,1516200
2023-02-10,181.64,183.34,180.87,183.14,1144200
2023-02-13,184.53,187.17,184.05,186.64,1189200
2023-02-14,185.45,187.74,184.8,185.68,1103700
2023-02-15,184.65,187.31,184.65,187.18,757500
2023-02-16,184.05,186.21,183.11,184.04,957200
2023-02-17,183.19,185.11,182.37,184.18,908200
2023-02-21,182.54,183.46,179.06,179.91,1141200
2023-02-22,180.41,181.58,179.09,180.26,843300
2023-02-23,182,182.52,179.1,181.69,871000
2023-02-24,180.09,185.15,178.61,181.7,1001200
2023-02-27,183.77,185.88,183.3,184.29,1281200
2023-02-28,185.12,186.34,183.95,184.97,1905800
2023-03-01,184.11,186.85,184.11,185.66,1386100
2023-03-02,184.27,187.41,183.38,187.12,1403200
2023-03-03,188.25,194.52,187.43,194.11,2332700
2023-03-06,193.75,196.22,191.96,192.06,2129600
2023-03-07,192.42,194.14,189.66,190.87,1327100
2023-03-08,191.76,192.41,190.05,191.46,1158700
2023-03-09,192.6,193.58,188.86,189.08,1548000
2023-03-10,189.2,189.81,184.43,186.18,2141000
2023-03-13,183.93,186.99,182.89,185.07,1529300
2023-03-14,188.02,189.63,186.32,189.1,1245900
2023-03-15,185.2,185.56,176.39,178.58,2210400
2023-03-16,176.36,181.62,174.85,181.17,1915700
2023-03-17,179.29,179.56,175.13,177.53,2266400
2023-03-20,178.82,181.95,178.71,181.4,1492400
2023-03-21,184.27,184.49,181.55,183.04,1419000
2023-03-22,183.02,187,181.22,181.65,1867100
2023-03-23,181.78,185.92,180.93,182.91,1671100
2023-03-24,180.56,182.09,178.83,182.07,1695700
2023-03-27,183.81,184,180.56,181.01,1666700
2023-03-28,181.41,184.08,180.69,182.69,1172900
2023-03-29,184.31,185.35,183.37,185.1,1300600
2023-03-30,185.93,186.43,182.66,182.91,1173400
2023-03-31,183.79,184.55,182.34,183.98,2119800
2023-04-03,183.18,184.67,183.03,183.7,1121900
2023-04-04,183.21,183.53,172.31,173.78,2017500
