Date,Open,High,Low,Close,Volume
1995-09-01,7.8747,8.1587,7.8488,8.1587,1652883
1995-09-05,8.1587,8.2361,8.1328,8.1328,948931
1995-09-06,8.1328,8.3652,8.1328,8.2877,1338670
1995-09-07,8.2619,8.3136,8.2619,8.3136,1266048
1995-09-08,8.2877,8.3136,8.2103,8.3136,1047213
1995-09-11,8.3394,8.4427,8.2877,8.3136,1294129
1995-09-12,8.3652,8.3652,8.1845,8.2103,416368
1995-09-13,8.2103,8.2103,8.0037,8.0554,1294129
1995-09-14,8.0554,8.1328,7.9521,8.0037,1756975
1995-09-15,8.0296,8.1328,7.9521,8.1328,3015276
1995-09-18,8.0812,8.107,8.0296,8.0554,1094175
1995-09-19,7.6423,7.8747,7.6423,7.8747,3490226
1995-09-20,7.8747,7.9263,7.823,7.8488,1699845
1995-09-21,7.8488,7.8488,7.5906,7.6939,945542
1995-09-22,7.5906,7.5906,7.4616,7.4874,922303
1995-09-25,7.5132,7.5648,7.3841,7.4357,482212
1995-09-26,7.4357,7.539,7.3841,7.4099,978948
1995-09-27,7.4099,7.539,7.3583,7.4874,2290022
1995-09-28,7.539,7.8488,7.5132,7.7197,1455350
1995-09-29,7.7197,7.8747,7.6939,7.7456,1206982
1995-10-02,7.7456,7.7456,7.6165,7.6681,1000251
1995-10-03,7.6423,7.6681,7.4357,7.539,809012
1995-10-04,7.5132,7.6165,7.4357,7.4616,563065
1995-10-05,7.4616,7.539,7.4357,7.4357,719445
1995-10-06,7.4357,7.6165,7.4357,7.5906,569359
1995-10-09,7.5648,7.5648,7.3841,7.4357,579041
1995-10-10,7.3325,7.4357,7.2808,7.4357,1053023
1995-10-11,7.4874,7.5906,7.4357,7.5648,1099985
1995-10-12,7.539,7.539,7.3325,7.4357,896159
1995-10-13,7.4616,7.7456,7.4616,7.7456,2036328
1995-10-16,7.7456,7.7714,7.6939,7.7714,830315
1995-10-17,7.7456,7.7456,7.6423,7.6939,449290
1995-10-18,7.6423,7.6939,7.4099,7.4874,667156
1995-10-19,7.5132,7.5132,7.2292,7.3583,1607857
1995-10-20,7.4099,7.4099,7.3325,7.3841,774637
1995-10-23,7.3841,7.5132,7.3841,7.4357,949899
1995-10-24,7.4616,7.5906,7.4357,7.5906,678776
1995-10-25,7.539,7.6939,7.3841,7.3841,1861551
1995-10-26,7.3841,7.3841,7.1259,7.255,2069734
1995-10-27,7.2292,7.5132,7.2292,7.3583,2118633
1995-10-30,7.3841,7.4099,7.2808,7.3066,1124677
1995-10-31,7.3325,7.539,7.2808,7.3066,2135579
1995-11-01,7.4616,7.5906,7.4357,7.5132,784805
1995-11-02,7.539,7.7456,7.5132,7.6423,1051570
1995-11-03,7.6165,7.7456,7.5906,7.6423,1379823
1995-11-06,7.5906,7.6681,7.5906,7.6165,852101
1995-11-07,7.6165,7.6423,7.6165,7.6423,942637
1995-11-08,7.6165,7.6423,7.5132,7.539,475434
1995-11-09,7.4874,7.5132,7.4099,7.4099,2037296
1995-11-10,7.4357,7.539,7.3325,7.539,1365298
1995-11-13,7.4099,7.4357,7.3325,7.4099,1165829
1995-11-14,7.3583,7.4099,7.1001,7.1001,1713885
1995-11-15,7.1776,7.2292,7.1001,7.2034,2329722
1995-11-16,7.2034,7.2292,7.1517,7.2292,2231924
1995-11-17,7.2034,7.2292,7.1776,7.2292,942637
1995-11-20,7.2034,7.2034,7.1259,7.2034,1130487
1995-11-21,7.1517,7.4099,7.1517,7.4099,3083541
1995-11-22,7.4099,7.6939,7.3583,7.6423,3912887
1995-11-24,7.6423,7.7972,7.6423,7.7456,631330
1995-11-27,7.7456,7.823,7.7456,7.7972,1863487
1995-11-28,7.7714,7.7714,7.6681,7.7714,711698
1995-11-29,7.7972,7.8747,7.7456,7.8747,688943
1995-11-30,7.8747,7.9779,7.823,7.9263,1768110
1995-12-01,7.9005,7.9263,7.7972,7.8488,1165345
1995-12-04,7.7456,7.7456,7.5648,7.7197,2898596
1995-12-05,7.7714,7.8747,7.5906,7.8747,2425583
1995-12-06,7.8488,7.8488,7.7714,7.7972,1150337
1995-12-07,7.7972,7.9263,7.6423,7.6423,896643
1995-12-08,7.6681,7.6681,7.539,7.539,725254
1995-12-11,7.5906,7.6423,7.539,7.6165,1151789
1995-12-12,7.6165,7.6423,7.5906,7.5906,1099017
1995-12-13,7.5906,7.7456,7.5906,7.6939,1208919
1995-12-14,7.6939,7.7456,7.539,7.5906,1088366
1995-12-15,7.6423,7.6423,7.4357,7.4616,2567439
1995-12-18,7.3325,7.3583,7.1259,7.1517,1366267
1995-12-19,7.2034,7.2034,6.9452,7.1517,3002204
1995-12-20,7.2034,7.4616,7.2034,7.3066,2126864
1995-12-21,7.3325,7.3841,7.255,7.3325,1938530
1995-12-22,7.3841,7.4357,7.3066,7.3841,367953
1995-12-26,7.4616,7.5648,7.4616,7.539,913104
1995-12-27,7.5132,7.539,7.4099,7.4099,358754
1995-12-28,7.4099,7.4099,7.3066,7.3325,368921
1995-12-29,7.1259,7.2808,7.1259,7.255,1378855
