Date,Open,High,Low,Close,Volume
2003-01-02,13.4773,13.8646,13.3967,13.815,2333273
2003-01-03,13.7809,13.7809,13.5919,13.7189,1656433
2003-01-06,13.7189,14.1341,13.7065,14.0442,2281307
2003-01-07,14.0257,14.0288,13.7561,13.8491,2447209
2003-01-08,13.8522,13.8522,13.4153,13.4401,4620712
2003-01-09,13.4401,13.6105,13.4029,13.5547,3515886
2003-01-10,13.2914,13.5485,13.2759,13.4401,3217328
2003-01-13,13.5083,13.5888,13.2914,13.4618,1896248
2003-01-14,13.4618,13.4742,13.1984,13.468,1887856
2003-01-15,13.468,13.5361,13.2263,13.2263,2184155
2003-01-16,13.2356,13.5237,13.2201,13.248,2652488
2003-01-17,13.248,13.3317,13.09,13.1334,1794577
2003-01-21,13.09,13.2015,12.8019,12.8143,2373618
2003-01-22,12.8143,12.8143,12.0056,12.0304,6035394
2003-01-23,12.4549,12.7585,12.1295,12.7523,7972956
2003-01-24,12.7523,12.7523,12.111,12.2039,4249209
2003-01-27,12.2039,12.3309,11.9932,11.9932,5336606
2003-01-28,12.0335,12.3092,11.9684,12.2535,4309889
2003-01-29,12.2287,12.5168,11.9777,12.4549,3896749
2003-01-30,12.4146,12.4208,12.0986,12.1203,2922320
2003-01-31,11.9746,12.4827,11.9653,12.1636,4315376
2003-02-03,12.3309,12.4704,12.2411,12.3898,4049094
2003-02-04,12.207,12.2473,12.0645,12.1853,2002438
2003-02-05,12.2628,12.4084,11.7887,12.0707,3156970
2003-02-06,11.9932,12.1295,11.891,11.9653,3213454
2003-02-07,12.0831,12.1915,11.6276,11.7423,2470125
2003-02-10,11.7887,11.7887,11.4789,11.7578,3171818
2003-02-11,11.8352,11.9127,11.5688,11.6617,1962415
2003-02-12,11.6648,11.8073,11.4232,11.4232,1907545
2003-02-13,11.4479,11.4603,11.1536,11.3705,2426875
2003-02-14,11.3643,11.4603,11.1071,11.4479,3830582
2003-02-18,11.6493,11.9932,11.6245,11.9282,3563978
2003-02-19,12.0831,12.1172,11.8011,11.9746,4244690
2003-02-20,12.0986,12.145,11.9746,12.0366,4218546
2003-02-21,12.0397,12.2968,11.9096,12.2968,3171818
2003-02-24,12.2968,12.3092,11.9963,12.0149,4637819
2003-02-25,11.829,12.0521,11.7113,12.0521,4009394
2003-02-26,12.0273,12.0862,11.8848,11.9034,3287690
2003-02-27,11.9467,12.1698,11.922,12.1264,2591162
2003-02-28,12.1172,12.3185,12.1017,12.2225,2609883
2003-03-03,12.238,12.3619,12.0738,12.08,2719946
2003-03-04,12.1017,12.1048,11.6586,11.6803,3317385
2003-03-05,11.6803,11.8569,11.6152,11.8228,2942331
2003-03-06,11.7268,11.7547,11.5037,11.5533,2498206
2003-03-07,11.3395,11.7454,11.2001,11.6896,4738199
2003-03-10,11.6183,11.6307,11.2063,11.2961,3730525
2003-03-11,11.2899,11.3364,10.8965,10.9584,3946778
2003-03-12,10.9553,10.9832,10.6951,10.915,3363218
2003-03-13,11.3395,11.6307,11.2032,11.6307,3635632
2003-03-14,11.7423,11.829,11.482,11.513,3191183
2003-03-17,11.5037,12.2999,11.3829,12.2999,3768288
2003-03-18,12.269,12.4549,12.1141,12.3433,3466180
2003-03-19,12.2101,12.2938,12.018,12.238,4315699
2003-03-20,12.2411,12.2566,11.9375,12.1884,3186665
2003-03-21,12.4239,12.9351,12.3495,12.8483,4687525
2003-03-24,12.5788,12.6253,12.1512,12.2194,3901268
2003-03-25,12.2968,12.6005,11.8662,12.5354,3675977
