Date,Open,High,Low,Close,Volume
2024-01-02,241.45,243.82,239.83,240.63,963500
2024-01-03,239.08,239.28,233.76,235.96,1306500
2024-01-04,236.5,241.09,236.33,239.69,1256500
2024-01-05,240.41,241.91,238.14,240.56,963600
2024-01-08,240.9,243.2,239.03,243.13,770800
2024-01-09,241.91,244.65,240.51,244.49,767000
2024-01-10,245,246.29,244.08,245.88,860600
2024-01-11,247.12,247.47,242.49,245.99,1060500
2024-01-12,247.76,247.76,244.24,246.15,553000
2024-01-16,245.6,246.72,243.84,245.52,896500
2024-01-17,242.81,246.46,242.81,244.43,804700
2024-01-18,245.33,247.83,244.11,247.33,611800
2024-01-19,249,249.89,245.3,248.92,788000
2024-01-22,250.62,253.29,250.11,252.63,654400
2024-01-23,251.95,253.56,249.21,253.15,1521300
2024-01-24,254.5,255,251.05,251.13,1109200
2024-01-25,253,253.54,250.67,252.12,1127100
2024-01-26,251.16,253.17,250.06,251.51,885900
2024-01-29,251.91,254.97,250.77,254.76,914400
2024-01-30,254.05,259.08,252.03,257.75,2054000
2024-01-31,257.33,257.73,250.79,252.05,2112000
2024-02-01,268.5,272.07,263.12,270.74,2456800
2024-02-02,272,278.81,270.49,276.78,1874800
2024-02-05,273.8,275.43,269.77,271.8,1195400
2024-02-06,272.03,272.95,268.6,270.23,1144000
2024-02-07,272.89,276.33,271.69,273.43,1395300
2024-02-08,274.46,274.46,269.61,269.94,1678000
2024-02-09,269.9,275.49,269.9,275.44,959500
2024-02-12,275.17,275.2,271.53,272.02,874300
2024-02-13,266.93,270.28,265.37,269.37,1089100
2024-02-14,272.33,273.68,270.69,272.81,741900
2024-02-15,273.93,274.25,271.78,272.96,717900
2024-02-16,272.57,275.97,271.75,272.17,855500
2024-02-20,272.23,277.06,270.5,276.16,1347800
2024-02-21,275.86,277.4,274.77,276.57,1003700
2024-02-22,280.62,283.25,280.5,282.28,1584800
2024-02-23,283.37,285.19,281.27,281.82,716900
2024-02-26,282.91,286.59,282.47,284.83,1070100
2024-02-27,284.64,285.48,281.97,283.52,714400
2024-02-28,284.92,286.95,283,283.64,996500
2024-02-29,283.64,283.95,281.66,281.97,1595900
2024-03-01,281.88,286.7,281.51,285.98,1089300
2024-03-04,286,289.79,285.03,288.13,929700
2024-03-05,287.15,289.23,282.73,284.06,953100
2024-03-06,285.4,287.74,284.26,286.34,949800
2024-03-07,288.04,289.51,286.75,287.45,506500
2024-03-08,288.01,288.81,283.34,284.85,596100
2024-03-11,283.01,283.99,279,282.92,598200
2024-03-12,282.92,288.29,281.46,287.71,789700
2024-03-13,288.5,288.82,285.62,285.93,1193100
2024-03-14,290.1,294.46,288.83,291.94,1347500
2024-03-15,289,293.22,288.52,291.41,1607000
2024-03-18,293.82,294.84,291.25,291.77,637500
2024-03-19,291.77,295.58,290.98,295.03,650600
2024-03-20,296.51,298.77,294.78,298.62,823200
2024-03-21,299.37,305,298,303.89,1126400
2024-03-22,303.55,304.3,299.74,300.29,1064000
2024-03-25,299.6,300.75,298.42,299.63,592500
2024-03-26,299,301.65,299,299.28,469200
2024-03-27,300.72,301.88,296.89,299.71,607000
2024-03-28,297.88,300.77,296,300.2,754000
2024-04-01,299.5,299.91,296.11,296.73,884800
2024-04-02,297.91,298.95,293.08,297.51,1134400
2024-04-03,297.81,303.14,297.58,301.34,734000
2024-04-04,304.97,306.13,296.77,297.51,764400
2024-04-05,299.96,305.59,298.93,304.67,811400
2024-04-08,306,306.98,302.79,303.84,673400
2024-04-09,305.69,305.99,295.59,301.22,911300
2024-04-10,296.24,300.28,294.18,298.54,648800
2024-04-11,297.44,299.43,295.95,297.24,834700
2024-04-12,295.06,297.63,294.17,296.96,996300
2024-04-15,301.82,304.15,293.83,293.88,844800
2024-04-16,292.99,296.84,290.28,295.63,752200
2024-04-17,297.02,298.69,290.31,293.09,883500
2024-04-18,295.54,295.54,289.34,289.56,649900
2024-04-19,291.42,293.25,286.32,288.27,800800
2024-04-22,291.12,294.42,288.95,291.15,1009400
2024-04-23,293.45,296.17,292.28,295.09,1031900
2024-04-24,296.54,303.4,293.39,296.49,908000
2024-04-25,295.01,301.42,291.37,299.37,1401700
2024-04-26,299.15,305.43,299.15,304.53,961800
2024-04-29,304.53,307.95,300.14,300.86,1878100
2024-04-30,314.98,327.09,314.98,317.34,2419600
2024-05-01,316.42,319.17,311.88,314.98,1378700
2024-05-02,317.75,318,313.23,316.79,1153200
2024-05-03,320.3,321,315.8,319.29,1074500
2024-05-06,321.98,326.53,321.98,325.74,707000
2024-05-07,325.72,327.47,324.48,325.89,796100
2024-05-08,326.89,329.14,325.1,327.6,647400
2024-05-09,327.61,333.42,327.27,332.92,807600
2024-05-10,334.27,335.28,331.14,331.98,744900
2024-05-13,332.69,333.82,326.52,326.64,785600
2024-05-14,327.76,331.01,325.33,330.06,861400
2024-05-15,331.23,334.16,330.27,332.29,912500
2024-05-16,331.63,332.95,323.29,324.72,1220400
2024-05-17,326.59,328.97,323.58,328.64,908400
2024-05-20,329.26,334.25,327.62,330.91,835600
2024-05-21,329.87,336.17,329.06,335.58,822100
2024-05-22,332.83,336.37,331.02,333.53,728300
2024-05-23,336.53,336.66,331.6,332.92,720500
2024-05-24,333.16,338.09,331.92,337.92,539700
2024-05-28,337.05,337.99,327.19,328.31,1103900
2024-05-29,325.8,326.9,321.54,322.07,1147400
2024-05-30,322,326.53,320.5,325,1275200
2024-05-31,325.77,327.65,319.16,327.46,1884500
2024-06-03,331.53,331.66,316.27,321.5,1051500
2024-06-04,323.49,325,315.89,319.53,1038500
2024-06-05,319.74,323.6,318.52,323.25,1346700
2024-06-06,323.89,324.81,316.33,318.46,1218600
2024-06-07,318.45,323.54,315.65,319.03,925400
2024-06-10,317.37,325.23,316.53,325.08,1256100
2024-06-11,323.18,325.38,320.9,325.12,1112600
2024-06-12,329.03,333.63,326.96,332.13,2140700
2024-06-13,332.47,334.57,326.14,333.57,1308900
2024-06-14,330.75,331.55,326.26,329.64,875900
2024-06-17,329.47,336.77,327.82,335.31,1217900
2024-06-18,334.62,345.46,333.92,345.38,1569400
2024-06-20,341.21,343.92,332.26,335.93,1720800
2024-06-21,333.93,335.17,327.61,334.12,1879200
2024-06-24,333,339.35,331.93,338.14,1043500
2024-06-25,335.76,336.45,330.67,335.6,818400
2024-06-26,333.61,335.25,327.04,329.76,1317300
2024-06-27,331.34,333.95,329.89,333.65,1017400
2024-06-28,332.07,337.63,328.03,328.93,5613400
2024-07-01,332.78,332.78,320.52,321.36,1599000
2024-07-02,323.08,325.24,319.27,324.83,1562600
2024-07-03,323.65,331.43,323.15,331.29,687800
2024-07-05,331.29,332.66,326.05,331.68,1435200
2024-07-08,333.6,335.8,332.8,333.52,770600
2024-07-09,333.52,337.12,333.17,333.74,991300
2024-07-10,336.38,341.1,333.4,340.82,893700
2024-07-11,340.82,347.2,340.82,344.56,904500
2024-07-12,344.56,346.08,342.33,343.81,1135100
2024-07-15,344.06,347.33,340.45,341,1096700
2024-07-16,344.71,346.66,342.95,346.32,1341800
2024-07-17,344.13,345.72,334.78,335.44,1199600
2024-07-18,335,339.13,324.04,330.37,1537600
2024-07-19,331.99,334.22,329.71,330.14,1397900
2024-07-22,334.11,337.18,331.62,337.1,1462200
2024-07-23,338.24,345.44,336.34,344.96,1159000
2024-07-24,340.76,343.79,332.29,332.84,1514100
2024-07-25,332.79,332.79,321.01,322.22,2429000
2024-07-26,326.95,333.34,323.3,329.71,1232300
2024-07-29,330.96,334.35,328.48,331.84,1050200
2024-07-30,333.14,336,327.42,328.83,1343500
2024-07-31,341.01,351.41,332.35,334.28,2500300
2024-08-01,338.77,342.94,328.82,333.33,1335800
2024-08-02,325.18,325.97,316.49,318.45,2070100
2024-08-05,309,318.77,306.72,314.21,2114500
2024-08-06,315.65,326.84,313.62,322.91,1295500
2024-08-07,329.05,333.26,321.65,323.48,1208900
2024-08-08,326.57,329.42,323.79,327.63,1044100
2024-08-09,327.03,333,324.31,332.68,1090100
2024-08-12,332.01,334.38,327.3,332.89,821700
2024-08-13,336.27,339.65,332.63,339.4,887000
2024-08-14,340,346.52,340,345.72,1105900
2024-08-15,349.78,351.2,344.11,347.85,875000
2024-08-16,346.99,347.79,340.8,341.3,969900
