Date,Open,High,Low,Close,Volume
2001-01-02,12.7802,12.7995,12.3154,12.5865,3059495
2001-01-03,12.4897,13.0125,12.238,12.7995,3682433
2001-01-04,13.0125,13.729,12.9157,13.6515,4168518
2001-01-05,13.7096,13.7096,13.0319,13.1481,3934190
2001-01-08,13.1481,13.1674,12.7995,12.9351,2331013
2001-01-09,13.0513,13.1674,12.9544,13.0125,1699038
2001-01-10,13.09,13.1094,12.451,12.877,3144705
2001-01-11,12.9738,12.9738,12.5091,12.7027,2974931
2001-01-12,12.7802,12.7802,11.7926,12.0056,6883299
2001-01-16,12.0831,12.4897,11.9282,12.3929,3623367
2001-01-17,12.5091,12.5091,12.2573,12.3542,1610923
2001-01-18,12.3542,12.3542,11.9475,12.1605,2340373
2001-01-19,12.238,12.238,11.9282,12.0443,2534678
2001-01-22,11.9282,12.1799,11.8507,12.0443,3186665
2001-01-23,12.0056,12.3154,11.8701,12.1024,3960011
2001-01-24,12.3929,12.5865,12.2961,12.4123,5906610
2001-01-25,12.8189,13.2836,12.7414,13.2255,4219515
2001-01-26,13.2449,13.2449,12.7802,13.1094,2218691
2001-01-29,13.0125,13.279,12.9847,13.1365,1577678
2001-01-30,13.2759,13.5145,12.9723,13.4742,2358448
2001-01-31,13.6322,13.911,13.5083,13.7282,3457788
2001-02-01,13.7189,13.9327,13.5733,13.6941,2464961
2001-02-02,13.7561,13.9327,13.6818,13.7592,1999856
2001-02-05,13.6167,13.7003,13.5361,13.5609,2432684
2001-02-06,13.4835,13.5857,13.3379,13.4928,1881078
2001-02-07,13.5702,13.8522,13.5547,13.7995,1374336
2001-02-08,13.7437,13.8584,13.6756,13.8336,1124838
2001-02-09,13.8646,13.8646,13.5857,13.6508,1421137
2001-02-12,13.6508,14.1124,13.6508,13.8862,1717113
2001-02-13,13.8862,14.0752,13.8243,13.8243,2116051
2001-02-14,13.8274,13.9978,13.5547,13.626,3162135
2001-02-15,13.4773,14.1031,13.4525,14.1031,3484900
2001-02-16,14.0257,14.0597,13.6322,13.8367,2151233
2001-02-20,13.6012,13.8181,13.5299,13.6508,1711303
2001-02-21,13.6539,13.7065,13.5702,13.6632,3127276
2001-02-22,13.6477,13.6941,13.5888,13.688,2290345
2001-02-23,13.6384,13.7065,13.3286,13.468,2359739
2001-02-26,13.4711,13.942,13.4401,13.8336,3681142
2001-02-27,13.5857,13.7096,13.5237,13.691,3014631
2001-02-28,13.7685,13.7871,13.1674,13.4308,1979844
2001-03-01,13.3533,13.499,13.1798,13.4153,2450436
2001-03-02,13.4773,13.7065,13.4773,13.6632,3350952
2001-03-05,13.7406,14.4036,13.7406,14.3758,4032956
2001-03-06,14.6391,14.6639,14.1744,14.2518,4416724
2001-03-07,14.2983,14.8715,14.2983,14.8467,3985187
2001-03-08,14.8622,15.1348,14.7042,15.0202,5091305
2001-03-09,14.9025,14.9489,14.6949,14.7816,3145674
2001-03-12,14.7816,14.7816,14.2363,14.2394,2974931
2001-03-13,14.4377,14.4377,13.973,14.1434,3420670
2001-03-14,13.9575,14.1868,13.9575,14.0504,3778617
2001-03-15,14.0504,14.32,13.9575,14.0907,3726652
2001-03-16,13.8181,14.0907,13.6105,13.6167,2856153
2001-03-19,13.6167,13.9358,13.4463,13.6322,4609416
2001-03-20,13.6632,13.9048,13.4246,13.4246,4995443
2001-03-21,13.4153,13.4153,12.7802,12.9196,3000752
2001-03-22,12.7027,12.7337,12.0428,12.3991,4030374
2001-03-23,12.5633,12.5633,12.1141,12.4332,3150192
2001-03-26,12.7027,12.8266,12.4982,12.6779,3820254
2001-03-27,12.8576,13.0187,12.523,12.997,2311647
2001-03-28,12.9041,12.9506,12.6408,12.9134,2194806
2001-03-29,11.6958,12.5323,11.6958,12.4487,7477833
2001-03-30,12.207,12.396,12.1388,12.303,2870677
2001-04-02,12.3309,12.7027,11.9467,12.2628,2524027
2001-04-03,12.176,12.176,11.8352,11.8817,3333200
2001-04-04,12.0366,12.4704,11.9591,12.2783,3367736
2001-04-05,12.4796,12.9351,12.427,12.8421,2513698
2001-04-06,12.6872,12.7337,12.3061,12.5323,2435266
2001-04-09,13.0125,13.248,12.7368,13.0373,3869314
2001-04-10,13.0125,13.533,12.8731,13.3781,3943873
2001-04-11,13.2294,13.2294,12.7027,12.8452,3370318
2001-04-12,12.8731,13.2294,12.7368,13.1922,1947890
2001-04-16,13.1674,13.3162,12.8886,13.2201,1374013
2001-04-17,13.1427,13.2294,13.0125,13.09,1553471
2001-04-18,13.0931,14.3293,13.0125,14.2085,4971881
2001-04-19,13.88,14.0814,13.8026,14.0597,3850916
2001-04-20,14.1372,14.1744,13.8398,14.0288,2398471
2001-04-23,14.0659,14.2208,14.0102,14.1589,2029227
2001-04-24,14.1279,14.1961,13.8676,13.9265,2045366
2001-04-25,13.9265,13.9854,13.5702,13.8646,2461410
2001-04-26,13.911,14.4687,13.8738,14.2983,2545007
2001-04-27,14.1589,14.4811,14.1465,14.4811,1743903
2001-04-30,14.4997,14.5617,14.258,14.5617,2368454
