Date,Open,High,Low,Close,Volume
1999-01-04,14.4842,15.1813,14.4261,14.5229,1652883
1999-01-05,14.4648,15.3168,14.4648,15.0457,1258140
1999-01-06,14.9877,15.3362,14.9102,15.0845,1415973
1999-01-07,15.0264,15.2394,14.8715,14.9296,1655788
1999-01-08,15.007,15.3749,15.007,15.3168,1886888
1999-01-11,15.2975,15.4137,14.9877,15.0845,1246844
1999-01-12,14.9489,14.9877,14.4842,14.4842,1193587
1999-01-13,14.2518,14.368,13.8258,14.2712,2883911
1999-01-14,14.2131,14.5617,13.942,13.942,1644813
1999-01-15,14.0969,14.4842,14.0388,14.4648,923755
1999-01-19,14.368,14.5617,14.368,14.4842,1099017
1999-01-20,14.5036,15.4524,14.4842,15.1232,1610923
1999-01-21,15.1813,15.2007,14.581,14.6778,1023490
1999-01-22,14.6004,14.6585,14.3874,14.4261,719767
1999-01-25,14.4261,14.6778,14.2712,14.6585,1039628
1999-01-26,14.7166,15.1426,14.7166,15.0457,1021230
1999-01-27,15.0264,15.2588,14.794,14.794,1546693
1999-01-28,14.794,14.9489,14.4067,14.4455,1711626
1999-01-29,14.4648,14.8715,14.4455,14.7553,1738416
1999-02-01,14.9489,15.2007,14.7359,14.7359,1695165
1999-02-02,14.6585,15.2394,14.5617,15.1232,1991464
1999-02-03,15.0651,15.3943,15.0264,15.3168,1630935
1999-02-04,15.22,15.4911,15.1813,15.2781,3128567
1999-02-05,15.2007,15.8397,15.1813,15.3943,3532347
1999-02-08,15.2588,15.4718,14.8908,15.4718,1954346
1999-02-09,15.5686,15.9171,15.433,15.6267,2593422
1999-02-10,15.5492,15.6073,15.1038,15.433,1447604
1999-02-11,15.2975,15.2975,15.007,15.0264,1451477
1999-02-12,15.0264,15.433,14.9877,15.2588,935375
1999-02-16,15.4137,15.7235,15.3168,15.4524,2612465
1999-02-17,15.2588,15.3749,14.4842,14.5036,2496915
1999-02-18,14.6778,14.794,14.6004,14.6004,1554116
1999-02-19,14.5617,15.1426,14.5617,14.7553,1621252
1999-02-22,14.794,15.4718,14.794,15.4137,1417909
1999-02-23,15.22,15.4718,15.0264,15.1038,1363039
1999-02-24,15.1426,15.3749,15.1038,15.2007,1084815
1999-02-25,15.1813,15.3362,15.0264,15.2007,1505056
1999-02-26,15.22,15.22,14.581,14.7553,1852029
1999-03-01,14.7166,15.2975,14.5229,15.2975,1650301
1999-03-02,15.3168,15.4718,15.1232,15.22,1982104
1999-03-03,15.4524,15.4524,15.1426,15.3943,1300100
1999-03-04,15.3943,15.859,15.3556,15.8397,1187132
1999-03-05,15.8009,16.1108,15.8009,16.0914,1835891
1999-03-08,16.0333,16.0333,15.5298,15.7041,1712272
1999-03-09,15.6267,16.072,15.4524,16.0139,2108305
1999-03-10,15.9946,16.0914,15.8397,15.9946,1069322
1999-03-11,16.0139,16.2463,15.8009,16.2076,1869781
1999-03-12,16.1301,16.1301,15.5298,15.7816,1662566
1999-03-15,15.7041,15.7235,15.4137,15.4718,1593494
1999-03-16,15.5492,15.5879,15.3362,15.4524,1891406
1999-03-17,15.4911,15.859,15.4911,15.859,3082411
1999-03-18,15.8009,15.8784,15.6848,15.8784,2390079
1999-03-19,15.859,16.0527,15.7816,15.859,1501506
1999-03-22,15.9171,15.9559,15.6654,15.9365,1508606
1999-03-23,15.9171,15.9559,15.3362,15.4137,1359489
1999-03-24,15.5298,15.5686,15.3362,15.3943,1280734
1999-03-25,15.4911,15.6267,15.3943,15.4911,1400157
1999-03-26,15.3362,15.6654,15.3362,15.6073,1122579
1999-03-29,15.5492,16.0527,15.5298,15.9752,1503765
1999-03-30,15.7235,15.7622,15.5686,15.7235,1812329
1999-03-31,15.7235,15.9946,15.3749,15.3749,1217472
1999-04-01,15.8009,15.8397,15.4524,15.7041,1321725
1999-04-05,15.7041,16.2657,15.7041,16.1301,1616087
1999-04-06,16.0527,16.2463,15.6848,15.9946,949899
1999-04-07,16.072,16.3819,15.9559,16.3431,1325276
1999-04-08,16.3431,16.4206,16.1495,16.3819,1185195
1999-04-09,16.3819,16.4012,16.1882,16.3625,931502
1999-04-12,16.2657,16.7691,16.2657,16.5561,1751003
1999-04-13,16.6336,17.8922,16.5949,17.6599,2489814
1999-04-14,17.505,18.8023,17.505,18.6087,4208863
1999-04-15,18.2795,20.3321,18.2795,19.3833,6582159
1999-04-16,19.4026,20.2934,19.2477,19.9835,4046835
1999-04-19,20.1385,21.3584,20.1385,20.913,3349016
1999-04-20,20.1385,20.6032,19.9642,20.061,4213059
1999-04-21,20.6032,20.6032,20.0223,20.0997,4143988
1999-04-22,20.0997,21.0098,19.7512,20.9517,3635632
1999-04-23,20.7387,20.7968,20.4483,20.487,1809747
1999-04-26,20.2934,20.7581,20.2934,20.5064,1806842
1999-04-27,20.5645,21.0679,20.5451,20.8162,3698894
1999-04-28,21.0679,21.7263,21.0486,21.6101,3166976
1999-04-29,21.6101,21.9974,21.0292,21.6682,2355543
1999-04-30,21.6682,21.6682,21.2809,21.4358,3010435
1999-05-03,21.3584,22.0748,21.2228,22.0748,2114115
1999-05-04,21.9974,22.8688,21.9974,22.1329,2960729
1999-05-05,22.1523,22.2298,20.9905,21.4165,3544935
1999-05-06,21.3971,21.5133,20.9517,21.4552,2448500
1999-05-07,21.6101,22.2298,21.5327,21.6295,2509503
1999-05-10,21.6876,21.8812,21.4165,21.5714,2244512
1999-05-11,21.5327,21.8618,21.5133,21.6682,1810069
1999-05-12,21.6682,21.8037,21.2616,21.339,2934262
1999-05-13,21.2228,21.5133,21.1454,21.3777,1283316
1999-05-14,21.0679,21.4552,20.8162,20.9324,1215858
1999-05-17,20.8549,20.9517,20.5064,20.5645,1238129
1999-05-18,20.5645,20.7581,20.1578,20.7194,2361353
1999-05-19,20.7194,21.1841,20.2159,20.8356,1689678
1999-05-20,20.5645,20.8162,20.3708,20.5257,1938853
1999-05-21,20.6032,20.7194,20.4095,20.5451,1133876
1999-05-24,20.6032,21.7263,20.6032,20.8356,1494405
1999-05-25,20.8356,20.8743,20.5838,20.6419,1763914
1999-05-26,20.5645,20.6419,20.3902,20.4483,1884306
1999-05-27,20.2546,20.3515,19.9835,20.274,3285108
1999-05-28,20.3515,20.4095,19.6737,19.7318,2825167
1999-06-01,19.6544,20.5645,19.2864,20.4095,2374909
1999-06-02,20.4483,20.5064,20.0223,20.2159,1579615
1999-06-03,20.2159,20.5257,20.2159,20.4676,1198429
1999-06-04,20.4483,21.2616,20.3708,20.7581,1042856
1999-06-07,20.7968,21.0679,20.7775,20.913,566131
1999-06-08,20.913,21.3003,20.913,21.1066,1158729
1999-06-09,21.126,21.5907,21.126,21.5327,2217077
1999-06-10,21.0679,21.2616,20.7581,20.913,1952086
1999-06-11,20.8356,21.0486,20.0997,20.2159,1913032
1999-06-14,20.1385,20.487,20.061,20.1965,1914646
1999-06-15,20.4095,20.7581,20.3708,20.6226,1033173
1999-06-16,20.6419,21.1841,20.6419,21.1454,1765528
1999-06-17,21.1066,21.3584,21.0098,21.3584,1163893
1999-06-18,21.3777,21.6682,21.2228,21.6488,1539269
1999-06-21,21.6101,21.6101,20.8743,21.1066,1322371
1999-06-22,21.1841,21.4165,20.7581,20.7775,1308492
1999-06-23,20.7968,20.7968,20.274,20.6032,1509897
1999-06-24,20.5838,20.7581,20.0223,20.1772,1931107
1999-06-25,20.2546,20.2934,19.7318,19.7318,2404281
1999-06-28,19.9448,19.9448,19.7512,19.7899,1668375
1999-06-29,19.7124,19.7124,19.209,19.3445,2990746
1999-06-30,19.3639,20.6032,19.1122,20.0223,4096864
1999-07-01,20.0223,20.0223,19.5963,19.7512,922787
1999-07-02,19.8286,19.8286,19.635,19.8093,626488
1999-07-06,19.8286,19.8286,19.2864,19.5963,1009934
1999-07-07,19.5963,19.5963,19.3639,19.5188,764632
1999-07-08,19.5188,19.635,19.3833,19.5188,1146141
1999-07-09,19.5188,19.5575,19.1315,19.2671,1608664
1999-07-12,19.2864,19.2864,18.9185,18.9766,2190610
1999-07-13,18.9379,18.9573,18.7636,18.8023,1369817
1999-07-14,18.8798,18.9766,18.8023,18.8798,1904317
1999-07-15,18.8992,18.9379,18.6474,18.8992,2970089
1999-07-16,18.5893,19.4801,18.5893,19.4607,2334564
1999-07-19,19.5188,19.7512,19.5188,19.5382,1752617
