Date,Open,High,Low,Close,Volume
2013-01-02,30.6662,30.9203,30.3254,30.6538,5302393
2013-01-03,30.5361,30.691,30.2139,30.3378,3390007
2013-01-04,30.3998,30.8893,30.344,30.8397,3370318
2013-01-07,30.3564,30.4369,29.7801,30.3564,2627151
2013-01-08,30.2263,30.5113,30.0961,30.5051,2585191
2013-01-09,30.6104,30.7158,30.3068,30.4927,2229826
2013-01-10,30.6724,30.7963,30.3378,30.7468,2714620
2013-01-11,30.7716,30.784,30.5423,30.7344,1308492
2013-01-14,30.722,30.8273,30.4308,30.8273,1610278
2013-01-15,30.6166,30.9203,30.6166,30.8521,1691292
2013-01-16,30.6848,30.7654,30.5361,30.6538,1346255
2013-01-17,30.7716,31.6205,30.6538,31.5709,3180532
2013-01-18,31.7072,31.7506,31.0628,31.3726,3611102
2013-01-22,31.3106,31.4532,31.1929,31.4098,2125250
2013-01-23,31.4098,31.6019,31.3664,31.5027,2356189
2013-01-24,31.5275,31.9241,31.5275,31.6576,3625303
2013-01-25,31.7072,31.8993,31.5957,31.8931,2581963
2013-01-28,32.0108,32.0294,31.5151,31.6948,1688064
2013-01-29,31.732,31.9241,31.5523,31.8931,2389595
2013-01-30,31.8993,32.0542,31.6638,31.9861,2700418
2013-01-31,31.9055,32.0666,31.6886,31.8435,2866481
2013-02-01,32.2153,32.6553,31.5523,32.4446,5169252
2013-02-04,32.3393,32.9899,32.0604,32.0976,3873026
2013-02-05,32.2773,33.0642,32.0852,32.9341,3856403
2013-02-06,32.7544,32.8102,32.3393,32.6987,3209258
2013-02-07,32.6925,32.6987,32.0542,32.2277,3885291
2013-02-08,32.3021,33.12,32.2649,33.1076,3672750
2013-02-11,32.9713,33.0704,32.7606,32.8102,2895046
2013-02-12,32.8907,33.0085,32.6987,32.8722,2747704
2013-02-13,32.9279,33.151,32.8288,32.9589,2483843
2013-02-14,32.9837,33.1944,32.8536,32.8598,3731977
2013-02-15,32.9775,33.1014,32.7606,32.8598,3422122
2013-02-19,32.8722,33.2439,32.7482,33.2377,3900461
2013-02-20,33.3059,33.3988,32.7172,32.7668,3906432
2013-02-21,32.5809,32.6863,32.2587,32.3764,4453520
2013-02-22,32.6057,32.804,32.3826,32.5995,3474249
2013-02-25,32.7544,32.9403,31.5399,31.5585,3827677
2013-02-26,31.6886,32.0604,31.5461,31.7878,3227010
2013-02-27,31.8931,32.5747,31.763,32.4446,1967256
2013-02-28,32.3826,32.7916,32.2835,32.6243,2502886
2013-03-01,32.3517,32.5499,31.9365,32.1782,2224178
2013-03-04,32.048,32.3578,31.9799,32.2773,2644096
2013-03-05,32.5004,33.0271,32.4136,32.9899,2427036
2013-03-06,33.151,33.3059,32.866,33.1138,1775534
2013-03-07,33.1138,33.5538,33.0085,33.2873,3608358
2013-03-08,33.3927,33.6901,33.2439,33.6529,2259682
2013-03-11,33.5352,34.0061,33.5166,33.9751,2216754
2013-03-12,33.8512,34.1548,33.8388,34.099,4122201
2013-03-13,34.0929,34.1858,33.876,34.1734,2155590
2013-03-14,34.2354,34.6072,34.13,34.57,2600684
2013-03-15,34.4337,34.5452,34.192,34.3221,3217489
2013-03-18,33.9441,34.3345,33.8822,34.1052,1470036
2013-03-19,34.1362,34.3345,33.7458,34.1548,2285342
2013-03-20,34.3159,35.1772,34.3159,34.9913,4281808
2013-03-21,34.7373,34.7869,34.2664,34.4522,2780626
2013-03-22,34.5452,34.57,34.2168,34.3965,2742217
2013-03-25,34.6134,34.7621,33.9008,34.13,2832914
2013-03-26,34.3841,34.5142,34.0495,34.3159,3010758
