Date,Open,High,Low,Close,Volume
2005-01-03,24.9407,25.1514,24.4202,24.4357,4329578
2005-01-04,24.4295,24.5255,23.7727,23.9462,4761761
2005-01-05,23.9957,24.0205,23.4071,23.4071,4860204
2005-01-06,23.5744,23.7913,23.404,23.4381,5745228
2005-01-07,23.5,23.6085,23.2739,23.3141,4434154
2005-01-10,23.1437,23.5155,23.1437,23.311,4095895
2005-01-11,23.2677,23.3575,22.8339,23.246,5631937
2005-01-12,23.246,23.4752,23.0818,23.4226,4084921
2005-01-13,23.4071,23.6611,23.3203,23.469,3382583
2005-01-14,23.5062,23.8873,23.5062,23.8408,2536615
2005-01-18,23.7789,23.8222,23.3482,23.72,2862931
2005-01-19,23.6859,23.8563,23.5961,23.6147,2654424
2005-01-20,23.3761,23.469,23.1158,23.215,3512335
2005-01-21,23.2367,23.3141,22.8401,22.8742,3481995
2005-01-24,23.0043,23.1282,22.617,22.6387,3339333
2005-01-25,22.7874,23.1344,22.7379,22.8246,2859703
2005-01-26,22.9578,23.0384,22.7905,22.8866,3947101
2005-01-27,22.7534,23.0756,22.2298,22.8773,4174005
2005-01-28,22.8556,23.1127,22.8029,22.8711,4387998
2005-01-31,23.153,23.153,22.9331,23.0446,6407865
2005-02-01,23.7479,24.1692,23.5806,24.0794,7492358
2005-02-02,24.0081,24.1507,23.7913,23.8718,17842805
2005-02-03,23.8563,24.7517,23.8439,24.5008,8390292
2005-02-04,24.3334,25.0584,24.3334,25.0275,4874083
2005-02-07,24.8168,25.2505,24.7858,25.0491,5549632
2005-02-08,25.0956,25.3342,24.8756,25.17,3075633
2005-02-09,25.1111,25.1917,24.9624,24.9717,3286077
2005-02-10,25.0182,25.0244,24.6866,24.9407,2717041
2005-02-11,24.8509,25.2257,24.7486,25.1824,2921351
2005-02-14,25.1514,25.2567,24.9841,25.0677,2104754
2005-02-15,24.9624,25.204,24.8942,25.0275,2267106
2005-02-16,25.0275,25.2877,24.7176,25.2877,2601491
2005-02-17,25.1886,25.266,24.8447,25.0956,3628854
2005-02-18,25.0182,25.1607,24.8601,25.0336,2958792
2005-02-22,24.8478,25.2412,24.4388,24.4853,3414215
2005-02-23,24.5069,24.665,24.3954,24.6371,2559208
2005-02-24,24.5534,25.0956,24.414,25.0956,3784427
2005-02-25,25.0956,25.7369,24.9717,25.7153,5465713
2005-02-28,25.6378,26.4124,25.6223,26.1025,6498240
2005-03-01,26.0189,26.5952,25.9476,26.2791,6042818
2005-03-02,26.0251,26.5394,25.9879,26.4155,3895781
2005-03-03,26.3814,26.5982,26.3287,26.3473,4540989
2005-03-04,26.4124,27.0909,26.3504,27.0568,4731744
2005-03-07,26.9545,27.2396,26.5828,26.6757,5484110
2005-03-08,26.6292,26.8988,26.5239,26.6912,2725433
2005-03-09,26.6447,26.6447,26.1955,26.211,4509035
2005-03-10,26.2172,26.3504,25.7122,26.1707,5051282
2005-03-11,26.1831,26.4155,26.0406,26.1025,3468116
2005-03-14,26.1273,26.3194,25.9693,26.2017,2123152
2005-03-15,26.2481,26.4062,25.8888,25.9569,2559208
2005-03-16,25.7617,25.9228,25.5108,25.7215,3835101
2005-03-17,25.895,26.2079,25.8764,26.0065,3675655
2005-03-18,26.0096,26.2358,25.8795,26.087,4846971
2005-03-21,26.087,26.2234,25.8392,26.0437,2498851
2005-03-22,26.0437,26.5363,25.8764,25.8764,4036507
2005-03-23,25.8764,25.8795,25.0213,25.0429,6435301
2005-03-24,25.2815,25.6564,25.2412,25.4271,3894812
2005-03-28,25.4302,25.4364,24.9903,25.0244,4070074
2005-03-29,25.0027,25.1762,24.414,24.4698,5237195
2005-03-30,24.4698,24.7734,24.4047,24.6154,4510004
2005-03-31,24.6804,24.9531,24.5503,24.6774,3391944
2005-04-01,24.8478,25.139,24.6526,24.699,5325310
2005-04-04,24.5906,24.8787,24.4822,24.7238,5136169
2005-04-05,24.7207,25.0027,24.7207,24.8818,2548557
2005-04-06,25.0584,25.2381,24.9221,24.9345,2301641
2005-04-07,24.9872,25.1204,24.8013,24.8447,3438099
2005-04-08,24.9345,25.0398,24.7238,24.9283,4425116
2005-04-11,25.0646,25.1266,24.7517,24.7827,5066129
2005-04-12,24.6619,25.5727,24.6154,25.517,5376629
2005-04-13,25.3652,25.4705,24.7734,24.7734,3934190
2005-04-14,24.8013,24.8013,23.3699,23.6332,10518931
2005-04-15,23.6704,23.9121,23.5341,23.624,7057270
2005-04-18,23.6952,23.971,23.4845,23.909,4950579
2005-04-19,24.0112,24.3273,23.9864,24.2219,5761043
2005-04-20,24.7083,24.9159,24.4109,24.4171,8077855
2005-04-21,24.7858,24.9593,24.0143,24.9283,7426836
2005-04-22,24.6928,24.9345,24.4388,24.7176,3980991
2005-04-25,24.9283,25.1948,24.6959,24.8818,3767966
2005-04-26,24.7548,24.9407,24.2126,24.2126,5078394
2005-04-27,24.0577,24.1259,23.562,23.9957,4948319
2005-04-28,23.7479,23.8873,23.3854,23.6178,7070503
2005-04-29,23.8563,24.005,23.3792,23.816,4857300
2005-05-02,23.8129,24.2281,23.7324,23.9926,2943622
2005-05-03,23.9926,24.1228,23.8006,23.9245,3171495
2005-05-04,24.0112,24.445,23.9059,24.4233,2520477
2005-05-05,24.4233,24.5689,23.9988,24.129,3733107
