Date,Open,High,Low,Close,Volume
2007-01-03,24.4512,24.5255,23.8935,24.0484,2758678
2007-01-04,24.0484,24.1166,23.7014,24.0112,2489491
2007-01-05,24.4202,24.5503,24.1661,24.4078,3860115
2007-01-08,24.3706,24.7114,24.1661,24.5503,3363863
2007-01-09,24.5937,25.0336,24.5255,24.9159,3845591
2007-01-10,24.9159,25.2567,24.4822,25.1204,3074020
2007-01-11,25.1266,25.2505,24.9903,25.0956,4018916
2007-01-12,25.0151,25.2443,24.9531,25.2133,2207717
2007-01-16,25.1886,25.2443,24.8973,25.17,3151322
2007-01-17,25.2195,25.5108,25.1886,25.3559,2693479
2007-01-18,25.4984,25.74,25.3373,25.4488,2632476
2007-01-19,25.6223,25.7958,25.5418,25.7091,2282437
2007-01-22,25.7276,25.8392,25.1948,25.3435,2530321
2007-01-23,25.2753,25.8516,25.1018,25.8144,2029227
2007-01-24,25.8144,25.9011,25.7091,25.7091,2853732
2007-01-25,25.6967,26.118,25.548,25.6409,3200544
2007-01-26,25.7338,25.895,25.6719,25.864,3434065
2007-01-29,25.7462,25.8516,25.201,25.3435,4856654
2007-01-30,25.3621,25.9631,25.3621,25.8764,4437059
2007-01-31,26.4278,27.1962,26.3039,26.5704,7895169
2007-02-01,26.6137,26.7996,26.5208,26.7377,3526698
2007-02-02,26.7687,27.2644,26.6757,27.1652,3484093
2007-02-05,26.8678,27.0971,26.5394,26.8802,2232892
2007-02-06,26.9855,27.1466,26.8306,26.9236,2027613
2007-02-07,26.4278,27.0847,26.3597,27.0351,3587055
2007-02-08,27.0413,27.0413,26.5952,26.6757,3748922
2007-02-09,26.6137,26.7315,26.1614,26.1924,2717525
2007-02-12,26.2543,26.4836,26.2048,26.3473,1948697
2007-02-13,26.242,26.5952,26.242,26.5146,2443497
2007-02-14,26.558,26.6385,26.4031,26.527,3368705
2007-02-15,26.6447,27.3821,26.5456,27.3387,6481295
2007-02-16,27.3449,27.5494,27.2024,27.5122,3290273
2007-02-20,27.3573,27.5742,27.1652,27.506,2366195
2007-02-21,27.4503,27.5122,27.3015,27.4441,1724375
2007-02-22,27.4503,27.6795,27.4379,27.6238,2311970
2007-02-23,27.5122,28.0513,27.4379,28.0079,3050942
2007-02-26,28.1938,28.2682,27.6795,27.9522,3016406
2007-02-27,27.5804,27.8902,25.4674,26.5022,6447404
2007-02-28,26.4774,27.0971,26.3783,26.8306,4398004
2007-03-01,26.2667,26.843,25.8082,26.6943,5076942
2007-03-02,26.6943,26.8616,26.2915,26.4031,3540093
2007-03-05,25.8764,26.4898,25.8144,26.1366,3698571
2007-03-06,26.3225,26.7687,26.2234,26.6385,2805317
2007-03-07,26.6385,27.1714,26.5146,26.8058,4284552
2007-03-08,26.9545,27.1838,26.5456,26.7377,4403975
2007-03-09,26.7996,26.9855,26.2543,26.3721,3958397
2007-03-12,26.2791,26.5828,26.2667,26.5456,2264201
2007-03-13,26.3349,26.4774,26.0623,26.2172,3589476
2007-03-14,26.3101,26.5642,25.9879,26.4898,2999622
2007-03-15,26.3969,26.7005,26.3039,26.589,1939821
2007-03-16,27.0785,27.1157,26.4836,26.6199,3466180
2007-03-19,26.7005,27.2334,26.7005,27.1714,4325543
2007-03-20,27.1033,27.4874,27.0537,27.4503,2123475
2007-03-21,27.4565,27.9832,27.3077,27.946,3679528
2007-03-22,28.0327,28.0389,27.7415,27.9708,2414771
2007-03-23,27.9584,28.2372,27.8902,28.1443,1568964
2007-03-26,28.0389,28.2,27.537,28.0885,1896409
2007-03-27,26.7067,27.4193,26.6695,27.1466,5409713
2007-03-28,26.936,27.0661,26.2667,26.5704,5554473
