Date,Open,High,Low,Close,Volume
2022-01-03,200.38,201.65,194.22,194.85,1227000
2022-01-04,195.04,196.36,193.8,195,1723400
2022-01-05,195.43,196.65,192.35,192.67,1355500
2022-01-06,193,196.82,192.71,195.03,1360000
2022-01-07,194.76,195.32,189.16,189.27,1112000
2022-01-10,186.92,190.32,184.22,190.14,1906700
2022-01-11,191.01,194.64,190.19,193.48,1444000
2022-01-12,195,195.95,192.03,195.24,1364500
2022-01-13,194.94,197.09,187.59,188,1507900
2022-01-14,185.33,186.06,179.5,180,2406700
2022-01-18,177.67,181.08,175.98,178.43,2341800
2022-01-19,179.21,180.87,175.65,175.7,1922400
2022-01-20,177.26,180.64,173.69,173.75,2500200
2022-01-21,174.86,177.53,172.99,174.98,3535600
2022-01-24,170.97,176.64,168.86,176.25,1981000
2022-01-25,173.46,174.84,169.04,172.94,1415400
2022-01-26,173.78,177.04,170.79,172.54,1515600
2022-01-27,173.92,175.82,168.28,169.2,1590000
2022-01-28,169.13,172.21,166.35,172.17,1797000
2022-01-31,171.34,174.09,166.76,173.1,1834300
2022-02-01,173.89,173.89,165.27,167.18,2740700
2022-02-02,168.11,170,164.16,164.95,2756000
2022-02-03,165.49,166.67,161.32,161.58,1864900
2022-02-04,160.78,161.67,156.66,158.74,2151600
2022-02-07,158.56,159.61,156.2,156.97,1891500
2022-02-08,158.65,160.63,157.14,159.06,1757500
2022-02-09,161.53,164.58,161.08,162.18,2167700
2022-02-10,158.5,162.03,155.42,156.16,1855600
2022-02-11,157.03,157.82,151.1,152.18,1643300
2022-02-14,151.7,153.08,149.61,151.45,1538800
2022-02-15,154.02,155.13,152.65,154,1395000
2022-02-16,153.1,154.39,152.19,152.63,1117400
2022-02-17,152.22,153.93,150.75,151.43,1667600
2022-02-18,150.61,153.89,150.61,152.33,2044500
2022-02-22,151.59,153.64,149.75,150.74,1533600
2022-02-23,151.8,151.8,148.5,148.97,1474900
2022-02-24,146,151.55,145.24,151.23,1841800
2022-02-25,151.49,154.84,150.46,154.73,1771300
2022-02-28,152.67,154.98,152.06,153.93,1865700
2022-03-01,154.39,154.56,149.87,152.06,1223900
2022-03-02,153.32,155.85,153.08,155.22,1576700
2022-03-03,156.21,156.68,153.75,155.11,1631200
2022-03-04,153.21,154.56,150.32,151.31,1200000
2022-03-07,151.28,151.79,144.46,144.54,2013500
2022-03-08,144.55,148.98,142.53,142.78,2018500
2022-03-09,146.44,152.28,145.97,150.97,2189900
2022-03-10,148.64,149.53,147.07,148.85,1092400
2022-03-11,151.02,152.52,148.72,148.83,1208000
2022-03-14,149.71,152.04,148.31,151.18,2352000
2022-03-15,151.97,153,150.28,152.29,1443800
2022-03-16,153.81,158.24,152.86,156.5,1588000
2022-03-17,155,158.1,154.62,157.43,1189000
2022-03-18,156.42,159.14,155.14,158.72,2002700
2022-03-21,158,158.7,155.06,156.33,1062800
2022-03-22,156.93,158.14,156.17,157.23,878700
2022-03-23,155.41,155.55,152.55,152.89,1180400
2022-03-24,153.68,154.79,152.73,154.73,925400
2022-03-25,154.84,156.98,154.04,155.58,1237900
2022-03-28,154.82,157.32,154.62,156.78,1364300
2022-03-29,159.57,160.81,157.3,158.25,1348200
2022-03-30,156.96,159.12,156.59,158.59,2165500
2022-03-31,157.84,158.52,152.68,152.7,1822200
2022-04-01,154.73,155.9,152.68,154.85,1336300
2022-04-04,153.35,154.39,152.06,153.95,786600
2022-04-05,152.72,154.97,151.47,154.75,2070100
2022-04-06,153.42,154.71,150.78,151.99,1378100
2022-04-07,150.06,153.75,150,152.37,1411600
2022-04-08,151.83,152.48,149.01,149.8,1014200
2022-04-11,148.83,149.88,147.26,147.86,1775900
2022-04-12,147.56,151.47,145.94,146.91,1422100
2022-04-13,147,149.74,147,148.99,1064000
2022-04-14,149.18,150.27,147.52,148.05,3455200
2022-04-18,148.05,148.9,145.26,145.96,724700
2022-04-19,146.56,149.86,146.37,149.73,951700
2022-04-20,151.23,155.84,150.88,154.54,1569900
2022-04-21,157.85,158.58,152.57,152.81,1754500
2022-04-22,152.09,152.11,148.57,148.89,1196300
2022-04-25,147.4,149.57,144.4,149.44,924000
2022-04-26,147.55,148.24,144.19,144.71,1063500
2022-04-27,143.83,147.06,143.67,144.67,1140500
2022-04-28,143.5,146.83,140.5,145.67,1568800
2022-04-29,144.59,145.91,139.34,139.89,1880400
2022-05-02,139.92,142.76,137.72,140.53,1548800
2022-05-03,140.5,141.88,138.73,139.5,2827200
2022-05-04,138.36,141.58,133.81,141.21,2391000
2022-05-05,140.23,141.61,135.52,136.69,1656900
2022-05-06,135.73,136.01,131.48,134.22,1496900
2022-05-09,132.57,136.48,131,134.53,1446500
2022-05-10,136.3,136.6,131.73,133.31,1417700
2022-05-11,133.26,135.26,131.04,131.17,1374700
2022-05-12,130.39,135.41,130.01,134.43,1780800
2022-05-13,135.37,138.32,135.37,137.98,1355400
2022-05-16,137,137.78,134.04,135.41,911900
2022-05-17,137.29,137.95,134.46,136.81,1408500
2022-05-18,133.84,135.48,129.74,130.11,1509900
2022-05-19,129.42,132.71,128.68,130.86,992100
2022-05-20,132.22,132.82,128.13,130.72,1407200
2022-05-23,132.68,132.68,128.56,131.51,1194500
2022-05-24,131.1,132.2,128.17,131.73,1024100
2022-05-25,131.09,134.73,130.6,133.9,1500300
2022-05-26,135.6,137.35,135.53,136.81,1025500
2022-05-27,138.22,140.57,137.74,140.5,989400
2022-05-31,138.64,139.06,136.52,138.06,2507900
2022-06-01,138.43,138.85,135.2,136.34,1280200
2022-06-02,136.92,139.55,136.12,139.35,950400
2022-06-03,138.05,139.03,137.5,138.44,689300
2022-06-06,138.86,139.73,137.85,138.24,1123400
2022-06-07,137.12,139.94,136.4,139.75,873900
2022-06-08,138.64,139.72,137.46,137.87,746900
2022-06-09,137.06,137.99,134.08,134.29,1305400
2022-06-10,131.85,132.01,129.07,130.21,923400
2022-06-13,127.66,129.53,126.71,127.61,1342500
2022-06-14,127.55,129.38,125.52,126.68,1186400
2022-06-15,127.79,129.87,126.15,127.82,1084600
2022-06-16,125.07,125.35,121.09,121.93,1224200
2022-06-17,121.36,123.34,120.64,120.97,2309900
2022-06-21,122.57,124.77,122.01,124.15,1604600
2022-06-22,122.37,125.71,122.08,124.96,1591300
2022-06-23,124.59,127.62,124.01,127.52,1457200
2022-06-24,128.62,131.65,127.78,131.49,1883800
2022-06-27,131.94,132.19,129.74,131.48,962200
2022-06-28,131.69,132.69,128.76,128.91,984900
2022-06-29,128.69,130.43,126.57,130.08,1113600
2022-06-30,128.75,131.59,127.94,129.87,1496600
2022-07-01,130.27,132.12,129.61,131.37,1197600
2022-07-05,129.16,131.84,128.25,131.72,1197800
2022-07-06,132.62,132.62,130.12,131.42,1722100
2022-07-07,131.4,132.01,129.38,130.77,1579500
2022-07-08,131.46,132.43,129.91,131.08,1410400
2022-07-11,130.36,131.27,130.01,130.64,1214100
2022-07-12,130.5,132.21,129.52,129.97,1275500
2022-07-13,127.36,129.29,126.24,127.61,1549300
2022-07-14,125.37,128.01,125.26,127.34,1971800
2022-07-15,129.63,131.08,127.96,129.56,4404300
2022-07-18,129.53,129.9,125.79,126.47,1105400
2022-07-19,128.1,132.9,127.57,132.64,1165500
2022-07-20,132.76,134.18,131.77,133.15,1172000
2022-07-21,133.55,138.47,133.3,138.35,1501300
2022-07-22,138.48,139.93,137.96,139.22,1566000
2022-07-25,138.93,139.35,138,139.2,1212400
2022-07-26,139.51,139.59,136.96,138.99,922400
2022-07-27,139.53,142.76,139.28,141.87,1023700
2022-07-28,142.88,145.75,141.09,145.38,1081100
2022-07-29,145.37,147.31,144.42,146.99,1051400
2022-08-01,145.21,146.62,144.53,146.06,1204000
2022-08-02,144.86,146.96,144.74,145.21,1186600
2022-08-03,147.9,151.88,146.4,150.91,1592000
2022-08-04,151.66,156.95,151.34,154.87,2451500
2022-08-05,152.98,154.35,151.66,154.34,1650100
2022-08-08,155.65,157.06,155.03,155.99,1791500
2022-08-09,154.65,155.69,153.94,154.55,1314900
2022-08-10,157.96,158.72,157.19,157.96,1010500
2022-08-11,158.29,161.53,158.17,158.64,1346000
2022-08-12,159.36,163.68,158.39,163.56,1174300
2022-08-15,163.37,165.71,162.7,165.37,1069400
2022-08-16,163.57,167.3,163.57,167.26,1706500
2022-08-17,164.78,167.46,164.31,166.42,1445300
