Date,Open,High,Low,Close,Volume
1996-01-02,7.435737,7.797196,7.435737,7.693922,2556788
1996-01-03,7.771378,8.029563,7.745559,7.977926,2666689
1996-01-04,7.90047,7.90047,7.668103,7.693922,2160754
1996-01-05,7.642285,7.797196,7.616466,7.668103,1980651
1996-01-08,7.668103,7.693922,7.642285,7.693922,283711
1996-01-09,7.745559,7.745559,7.668103,7.71974,814822
1996-01-10,7.693922,7.745559,7.358281,7.487374,1708560
1996-01-11,7.435737,7.564829,7.255007,7.3841,1194878
1996-01-12,7.461555,7.616466,7.409918,7.616466,2180604
1996-01-15,7.616466,7.668103,7.616466,7.642285,807560
1996-01-16,7.642285,7.642285,7.487374,7.564829,2286149
1996-01-17,7.539011,7.668103,7.539011,7.564829,652632
1996-01-18,7.513192,7.616466,7.409918,7.616466,1667407
1996-01-19,7.539011,7.590648,7.461555,7.564829,2467220
1996-01-22,7.668103,7.823015,7.642285,7.823015,1042856
1996-01-23,7.823015,7.977926,7.745559,7.952107,1440826
1996-01-24,7.952107,8.210293,7.952107,8.184474,2327786
1996-01-25,8.107018,8.107018,7.668103,7.874652,2856476
1996-01-26,7.848833,7.977926,7.823015,7.90047,892770
1996-01-29,7.926289,8.158655,7.926289,8.158655,1481494
1996-01-30,8.158655,8.287748,8.158655,8.236111,1467454
1996-01-31,8.365204,8.416841,8.158655,8.287748,1256365
1996-02-01,8.236111,8.236111,8.055381,8.158655,734937
1996-02-02,8.158655,8.26193,8.132837,8.26193,599376
1996-02-05,8.210293,8.236111,8.055381,8.236111,722349
1996-02-06,8.236111,8.416841,8.158655,8.391022,1495050
1996-02-07,8.442659,8.520115,8.365204,8.416841,1120319
1996-02-08,8.520115,8.520115,8.391022,8.494296,2223694
1996-02-09,8.494296,8.59757,8.494296,8.571752,1339639
1996-02-12,8.520115,8.726663,8.520115,8.675026,1635453
1996-02-13,8.649208,8.829937,8.649208,8.7783,1567673
1996-02-14,8.726663,8.752482,8.545933,8.623389,733969
1996-02-15,8.494296,8.649208,8.365204,8.442659,910199
1996-02-16,8.468478,8.494296,8.313567,8.313567,1529909
1996-02-20,8.287748,8.287748,8.158655,8.210293,989115
1996-02-21,8.26193,8.571752,8.26193,8.545933,1459223
1996-02-22,8.623389,8.752482,8.623389,8.700845,980401
1996-02-23,8.700845,8.7783,8.59757,8.649208,1434532
1996-02-26,8.571752,8.649208,8.416841,8.416841,1582681
1996-02-27,8.416841,8.545933,8.313567,8.520115,1164861
1996-02-28,8.494296,8.571752,8.391022,8.416841,1562831
1996-02-29,8.365204,8.59757,8.365204,8.442659,1210371
1996-03-01,8.442659,8.468478,8.313567,8.468478,859363
1996-03-04,8.442659,8.468478,8.313567,8.365204,718960
1996-03-05,8.313567,8.391022,8.26193,8.365204,873888
1996-03-06,8.391022,8.571752,8.365204,8.468478,1901251
1996-03-07,8.494296,8.545933,8.442659,8.520115,754787
1996-03-08,8.313567,8.520115,8.287748,8.313567,1368688
1996-03-11,8.287748,8.649208,8.287748,8.623389,1481978
1996-03-12,8.494296,8.675026,8.313567,8.59757,1331892
1996-03-13,8.545933,8.623389,8.442659,8.59757,1612698
1996-03-14,8.59757,8.675026,8.520115,8.520115,947478
1996-03-15,8.520115,8.520115,8.416841,8.520115,1246682
