Date,Open,High,Low,Close,Volume
2006-01-03,25.0213,25.108,24.6619,25.0832,3364186
2006-01-04,25.0213,25.5665,24.8106,25.548,3081443
2006-01-05,25.4116,25.5603,25.2195,25.4178,2212558
2006-01-06,25.6657,25.802,25.4054,25.4054,2728499
2006-01-09,25.4054,26.0375,25.3435,26.0313,2776591
2006-01-10,25.8764,25.8764,25.5232,25.6285,2263555
2006-01-11,25.6843,25.9755,25.4674,25.9507,1878496
2006-01-12,25.8206,25.8206,25.424,25.4612,2687346
2006-01-13,25.9941,26.6323,24.9097,25.0151,3403563
2006-01-17,24.476,24.6619,24.2467,24.4326,4869726
2006-01-18,24.4264,24.445,24.1104,24.2343,4022628
2006-01-19,24.476,24.7362,24.3644,24.5193,4635560
2006-01-20,24.7858,24.7858,23.8811,23.9741,3701960
2006-01-23,24.1042,24.2281,23.8067,24.0794,2910539
2006-01-24,24.1847,24.7176,24.1599,24.6681,2991069
2006-01-25,24.7052,24.7796,24.352,24.7114,4171100
2006-01-26,25.0894,25.0956,22.8773,23.6394,11286629
2006-01-27,23.8687,24.352,23.8439,24.1661,7881775
2006-01-30,24.1661,24.6557,24.0856,24.5937,5321275
2006-01-31,24.445,24.5503,24.2467,24.3334,5518969
2006-02-01,24.4202,24.5379,24.3211,24.4574,3839781
2006-02-02,24.383,24.7238,24.3582,24.5999,4755951
2006-02-03,24.445,24.7238,24.3458,24.5255,2904406
2006-02-06,23.9803,24.4822,23.9803,24.3954,2298414
2006-02-07,24.2405,24.4078,24.0112,24.0732,1728571
2006-02-08,24.067,24.2591,23.8811,24.1785,1508122
2006-02-09,24.1599,24.3582,23.8997,23.9369,1671442
2006-02-10,23.8563,24.3458,23.7758,24.2095,2949755
2006-02-13,24.0422,24.3087,23.8997,24.0484,1374497
2006-02-14,24.1847,24.8106,23.8625,24.7672,2763519
2006-02-15,24.7672,25.0584,24.5503,25.0398,2535647
2006-02-16,25.1886,25.3001,24.9779,25.2195,1696779
2006-02-17,25.2195,25.4302,25.1204,25.2877,2294863
2006-02-21,25.393,25.4054,25.1948,25.3373,2063925
2006-02-22,25.4054,25.833,25.3745,25.8082,2871323
2006-02-23,25.9321,26.3969,25.7772,26.149,6751288
2006-02-24,26.087,26.1366,25.9197,26.0932,1970161
2006-02-27,26.0685,26.149,25.9073,25.9383,1873332
2006-02-28,25.7524,25.833,25.2567,25.424,2761744
2006-03-01,25.517,26.087,25.4364,26.0003,1906092
2006-03-02,25.8082,25.895,25.5232,25.6657,2037619
2006-03-03,25.5913,25.9693,25.4798,25.6843,1215697
2006-03-06,25.6843,25.9321,25.2691,25.3435,2127187
2006-03-07,25.3745,25.833,25.2877,25.5541,1743741
2006-03-08,25.5851,25.6533,25.1638,25.5913,1624802
2006-03-09,25.548,25.5603,25.1576,25.2133,2308420
2006-03-10,25.2195,25.7958,25.1886,25.7958,1510220
2006-03-13,25.7896,25.8764,25.5356,25.5975,1444376
2006-03-14,25.5603,26.1366,25.517,26.0746,2469157
2006-03-15,26.1056,26.3163,25.9445,26.3101,2128962
2006-03-16,26.3349,26.6757,26.242,26.4155,2741087
2006-03-17,26.7067,26.8678,26.6137,26.6571,3093386
2006-03-20,26.7501,26.9422,26.6261,26.6881,2056017
2006-03-21,26.6385,26.7501,26.1304,26.1738,1749390
2006-03-22,26.1118,26.6447,26.1118,26.6199,1553471
2006-03-23,26.5208,26.5208,26.1056,26.2729,2121377
2006-03-24,26.3783,26.9855,26.3721,26.9236,2191740
2006-03-27,26.8616,27.2768,26.8368,26.9979,3986639
2006-03-28,27.0537,27.5742,27.0041,27.0475,3909660
2006-03-29,26.4898,26.7377,26.2234,26.6137,4008426
2006-03-30,26.5828,26.8306,25.8516,26.1242,4436090
2006-03-31,26.2481,26.3039,25.833,25.895,2854216
2006-04-03,25.7958,26.5952,25.7958,26.0313,2879231
2006-04-04,26.0313,26.7501,25.7896,26.527,2799346
2006-04-05,26.6633,27.0475,26.434,26.905,2286633
2006-04-06,26.9917,27.1095,26.3969,26.6447,2541779
2006-04-07,26.7996,26.9545,26.1986,26.5146,2144616
2006-04-10,26.5766,26.8182,26.3597,26.5704,1877689
2006-04-11,26.5704,26.7996,25.9941,26.087,2279371
2006-04-12,26.0623,26.6757,26.0251,26.6013,2315198
2006-04-13,26.6323,26.8306,26.1862,26.2234,1720179
2006-04-17,26.3039,26.5642,26.1676,26.3535,2030841
2006-04-18,26.5642,27.6857,26.3845,27.6114,3532185
2006-04-19,27.5742,27.8282,27.3883,27.7787,3053685
2006-04-20,27.8468,28.4727,27.7291,28.1009,4428505
2006-04-21,29.0861,29.1109,26.9669,27.2706,8716608
2006-04-24,27.2706,27.3449,26.8492,26.8864,3930962
2006-04-25,27.0289,27.0599,26.3349,26.4774,4752239
2006-04-26,26.7005,27.6733,26.6881,27.6362,4396552
2006-04-27,27.5742,27.6362,27.2396,27.2892,4834867
2006-04-28,27.1218,27.4131,27.0413,27.1095,3535413
2006-05-01,27.2768,27.7849,27.2644,27.5742,3498295
2006-05-02,27.6981,28.2124,27.5122,28.1938,3405338
2006-05-03,28.4417,28.7019,28.3797,28.7019,5427465
2006-05-04,28.9064,29.2162,28.8692,29.0985,4307146
2006-05-05,29.1233,29.334,29.0923,29.1357,2665560
2006-05-08,29.1419,29.65,29.1357,29.4021,3364186
2006-05-09,29.4207,29.4951,29.0118,29.1357,2338921
2006-05-10,29.1171,29.5261,28.9994,29.5013,2462217
2006-05-11,29.6376,30.3626,29.2101,29.5137,5391638
2006-05-12,29.5571,29.5632,28.9746,29.018,5302555
2006-05-15,28.8135,29.0737,28.6214,28.9994,6736764
2006-05-16,29.0737,29.3464,28.7329,28.8816,1903349
2006-05-17,28.7515,28.7701,28.1381,28.324,3552681
2006-05-18,28.3921,28.5037,27.822,27.8592,3579793
2006-05-19,28.1009,28.1071,27.5432,27.8406,4665900
2006-05-22,27.8406,27.884,26.9607,27.4565,3900461
2006-05-23,28.6276,28.64,27.5246,27.5618,4351042
2006-05-24,27.8097,27.9522,27.1404,27.7105,3889164
2006-05-25,27.9212,28.0699,27.7167,28.0575,2468995
2006-05-26,28.1381,28.3364,28.0079,28.2124,3789430
2006-05-30,28.1257,28.2186,27.3325,27.3511,4190950
2006-05-31,27.0165,27.0599,26.5332,27.0227,8566845
2006-06-01,27.0289,27.4998,26.8554,27.475,4059584
2006-06-02,27.7291,27.853,27.3759,27.4317,3280912
2006-06-05,27.2644,27.4131,26.5022,26.5084,4128333
2006-06-06,26.6261,27.0723,26.0127,26.211,5279154
2006-06-07,26.149,26.2358,25.3683,25.3806,6991103
2006-06-08,25.3806,25.4488,24.0112,25.0151,9838541
2006-06-09,25.1018,25.5232,25.0708,25.1886,3373707
2006-06-12,25.1886,25.3621,24.383,24.4574,2566471
2006-06-13,24.383,24.854,24.067,24.5069,4631364
2006-06-14,24.4574,24.9469,24.352,24.8292,3974697
2006-06-15,25.0522,25.8702,25.0336,25.74,4871178
2006-06-16,25.6905,25.8888,25.5418,25.5603,4111227
2006-06-19,25.8702,25.9941,25.4364,25.5603,4485312
2006-06-20,25.5294,25.8144,25.2877,25.4798,2766908
2006-06-21,25.4054,25.6967,25.3311,25.5232,3426802
