Date,Open,High,Low,Close,Volume
2011-01-03,29.4145,29.6252,29.2844,29.5323,5515419
2011-01-04,28.987,29.3154,28.7825,29.1171,9030013
2011-01-05,29.0366,29.4331,28.9746,29.2906,5065322
2011-01-06,29.303,29.4641,28.9684,29.0861,4738038
2011-01-07,29.1977,29.3216,28.6586,28.8754,5794449
2011-01-10,28.6462,28.9188,28.4727,28.8445,5417459
2011-01-11,29.0366,29.2162,28.8569,28.9932,7960529
2011-01-12,29.1171,29.2782,29.0242,29.241,4309405
2011-01-13,29.2101,29.272,28.9002,29.0613,3139218
2011-01-14,29.018,29.0799,28.5842,29.0118,6156915
2011-01-18,29.0242,29.2039,28.925,28.9932,3738594
2011-01-19,28.8631,28.894,28.5037,28.6276,4462719
2011-01-20,28.2992,28.4107,28.0513,28.293,7762674
2011-01-21,28.5161,28.7081,28.1505,28.2682,5092111
2011-01-24,28.1133,28.6152,28.1133,28.5904,4561969
2011-01-25,28.5161,28.8073,28.3673,28.6524,4267284
2011-01-26,28.7267,29.1171,28.6834,28.9932,4260022
2011-01-27,28.9498,29.2162,28.7391,29.1233,2835334
2011-01-28,29.1481,29.3836,28.4975,28.578,3946939
2011-01-31,28.7019,29.272,28.6276,29.2472,5891925
2011-02-01,29.3897,29.6376,29.3216,29.5385,8117071
2011-02-02,29.3897,29.9474,29.3897,29.6004,7871607
2011-02-03,29.6376,29.6376,28.894,29.2286,5209275
2011-02-04,29.241,29.7367,29.0366,29.681,4313439
2011-02-07,29.7739,30.2077,29.6748,30.1023,4340229
2011-02-08,30.1643,30.406,29.7801,30.3812,6880717
2011-02-09,28.4293,29.2286,28.3735,28.6586,25559162
2011-02-10,28.3859,28.9622,28.2806,28.8878,9606311
2011-02-11,28.7639,29.4827,28.7081,29.4269,6114472
2011-02-14,29.4269,29.5571,29.1047,29.1853,4788873
2011-02-15,29.0118,29.3526,28.6957,29.3464,6809709
2011-02-16,29.3836,29.712,28.9994,29.2906,4895063
2011-02-17,29.1543,29.2286,28.9374,28.9932,5764916
