Date,Open,High,Low,Close,Volume
1998-01-02,12.6253,12.8964,12.5672,12.7221,721704
1998-01-05,12.664,12.664,12.238,12.3929,2415901
1998-01-06,12.3929,12.7027,12.3348,12.4704,2031809
1998-01-07,12.4897,12.6059,12.1993,12.3542,832412
1998-01-08,12.3542,12.3735,12.0443,12.0831,1909804
1998-01-09,12.1605,12.1605,11.3085,11.4441,2494333
1998-01-12,11.3666,11.6183,11.3279,11.5602,3064337
1998-01-13,11.8894,11.8894,11.7345,11.8313,1537333
1998-01-14,12.3154,12.3154,11.812,11.9669,1332054
1998-01-15,11.9669,12.0056,11.9088,12.0056,737519
1998-01-16,12.1218,12.3154,12.1024,12.3154,1397575
1998-01-20,12.238,12.3929,12.0443,12.1412,1166798
1998-01-21,12.0443,12.238,11.9282,12.025,1153241
1998-01-22,11.9475,11.9669,11.6958,11.8313,2005988
1998-01-23,11.6183,11.6571,11.4634,11.5215,2472707
1998-01-26,11.5409,11.7345,11.4634,11.6571,844678
1998-01-27,11.6183,11.9282,11.4634,11.5602,2089584
1998-01-28,11.6377,11.7926,11.6183,11.7152,1089334
1998-01-29,12.0056,12.3929,11.9669,12.238,2194483
1998-01-30,12.3929,12.3929,12.1799,12.3542,3025927
1998-02-02,12.5478,13.0513,12.5478,13.0513,3826063
1998-02-03,12.9738,13.3224,12.9351,13.3224,1809101
1998-02-04,13.2836,13.2836,12.9351,13.1287,1673540
1998-02-05,13.1868,13.4385,13.1868,13.3224,1899476
1998-02-06,13.3224,13.6709,13.2836,13.6515,1300745
1998-02-09,13.6515,13.9226,13.4192,13.9033,1502797
1998-02-10,13.8258,13.8452,13.5547,13.729,2929098
1998-02-11,13.6709,13.729,13.5354,13.5935,1066418
1998-02-12,13.516,13.9033,13.2836,13.9033,1716790
1998-02-13,13.8646,13.8646,13.6128,13.7484,878568
1998-02-17,13.7871,13.8646,13.6322,13.8452,744620
1998-02-18,13.8839,13.8839,13.5547,13.7484,1008642
1998-02-19,13.7677,13.7677,13.4192,13.6128,1095789
1998-02-20,13.6903,13.729,13.5547,13.6322,1197138
1998-02-23,13.6322,13.6709,13.516,13.6322,943444
1998-02-24,13.5935,13.8646,13.516,13.8646,2319716
1998-02-25,13.9033,14.368,13.9033,14.1937,2395566
1998-02-26,14.0195,14.6391,14.0195,14.6197,2359094
1998-02-27,14.4842,14.794,14.4842,14.7553,2373941
1998-03-02,14.6778,14.8715,14.5617,14.5617,1295904
1998-03-03,14.4067,14.8134,14.4067,14.7747,1061253
1998-03-04,14.7553,14.794,14.5423,14.6004,771733
1998-03-05,14.4842,14.6004,14.3293,14.3293,979594
1998-03-06,14.368,14.6972,14.368,14.5617,942798
1998-03-09,14.4842,14.5617,14.4261,14.4842,867917
1998-03-10,14.4067,14.5229,14.2906,14.4648,1284607
1998-03-11,14.4648,14.8521,14.4067,14.6391,1415973
1998-03-12,14.3293,14.8715,14.2518,14.8134,1295581
1998-03-13,14.8134,15.007,14.7553,14.8134,1336250
1998-03-16,14.7359,14.8715,14.7359,14.8521,777220
1998-03-17,14.8715,15.1813,14.8521,14.9489,1982426
1998-03-18,14.9489,15.1619,14.8715,14.9489,1487304
1998-03-19,14.9102,15.0457,14.9102,14.9877,1954346
1998-03-20,15.1426,15.2588,15.007,15.1813,1704525
1998-03-23,14.9877,15.0264,14.8134,14.8715,1200043
1998-03-24,14.8715,15.1619,14.8715,15.1232,562903
1998-03-25,15.1232,15.2588,14.7553,14.9683,1530554
1998-03-26,14.9102,14.9877,14.7747,14.7747,941184
1998-03-27,14.6972,15.007,14.6585,14.7359,830476
1998-03-30,14.6585,14.9489,14.6391,14.8908,1255881
1998-03-31,14.9489,15.1232,14.794,14.8521,1053830
1998-04-01,14.8521,15.0651,14.6585,15.0264,1749067
1998-04-02,15.1038,15.9171,15.1038,15.7428,2458506
1998-04-03,15.7235,16.072,15.6848,15.9559,2048593
1998-04-06,15.9171,15.9559,15.6267,15.7235,2702194
1998-04-07,15.7235,15.8397,15.6073,15.8009,1125484
1998-04-08,15.8009,16.072,15.6267,15.9559,1435339
1998-04-09,16.0139,16.1882,15.8397,15.8978,1594785
1998-04-13,15.9171,15.9365,15.6848,15.8978,818534
1998-04-14,15.8978,16.1495,15.859,16.1108,1144204
1998-04-15,16.1108,16.6917,16.1108,16.5755,1655465
1998-04-16,16.498,16.5949,16.1108,16.1301,1581551
1998-04-17,16.1301,16.2269,16.0139,16.2076,1273956
1998-04-20,16.1301,16.4787,16.1301,16.3819,1330440
1998-04-21,16.3819,16.5949,16.3819,16.5755,1006383
1998-04-22,16.5949,16.7304,15.6848,15.7235,1887856
1998-04-23,15.5298,15.7428,15.2975,15.4137,2491750
1998-04-24,15.3749,15.5492,15.1038,15.1232,1099017
1998-04-27,15.0457,15.0651,14.4261,14.6585,1982426
1998-04-28,14.6585,14.6585,14.2518,14.5229,2074092
1998-04-29,14.2518,14.4842,14.1744,14.1744,4112034
1998-04-30,14.2518,14.6004,14.2131,14.2712,4001971
1998-05-01,14.3293,14.4648,14.0582,14.4067,4251468
1998-05-04,14.4455,14.6778,14.2712,14.4648,1956928
1998-05-05,14.4648,14.4648,13.942,14.1163,1560572
1998-05-06,14.1937,14.368,14.1356,14.1937,1074164
1998-05-07,14.3486,14.4842,14.1163,14.155,1142913
1998-05-08,14.1744,14.5036,14.1744,14.2906,833058
1998-05-11,14.2712,14.5229,14.2325,14.4455,1029945
1998-05-12,14.4455,14.5229,14.1744,14.4067,810142
1998-05-13,14.4842,14.7166,14.2518,14.4261,997668
1998-05-14,14.4455,14.7553,14.4067,14.6004,914395
1998-05-15,14.6778,14.6778,14.4261,14.6197,1068031
1998-05-18,14.6197,14.7553,14.4842,14.4842,1398866
1998-05-19,14.5036,14.7553,14.4261,14.6778,1112896
1998-05-20,14.7553,14.8715,14.6585,14.7166,1068677
1998-05-21,14.6972,14.8327,14.4261,14.4842,1153564
1998-05-22,14.5229,14.5423,14.3099,14.4455,869853
1998-05-26,14.5229,14.6778,14.3099,14.3099,1697747
1998-05-27,14.2518,14.2906,13.8065,14.1356,930856
1998-05-28,14.2131,14.2131,13.8646,14.0195,900516
1998-05-29,14.0582,14.1744,13.8839,13.9614,1096435
1998-06-01,14.0001,14.0001,13.6515,13.7096,1223927
1998-06-02,13.7484,13.9033,13.4385,13.516,1069645
1998-06-03,13.4773,13.5547,13.4192,13.4773,1252653
1998-06-04,13.4773,13.4773,13.2836,13.3998,830476
1998-06-05,13.3224,13.6709,13.2449,13.6128,1244261
1998-06-08,13.942,13.942,13.5547,13.5547,621647
1998-06-09,13.4385,13.7484,13.3611,13.6709,922141
