Date,Open,High,Low,Close,Volume
2015-01-02,49.2552,49.6509,48.5958,49.0768,1423185
2015-01-05,48.6424,48.8673,48.014,48.2234,2270960
2015-01-06,48.27,48.3786,46.827,47.2149,2857584
2015-01-07,47.7192,47.9286,47.339,47.4709,2210893
2015-01-08,47.8588,48.4562,47.8278,48.4329,2212955
2015-01-09,48.5803,48.5803,47.8045,47.9054,1246334
2015-01-12,48.8285,48.8518,47.6649,48.2545,2911078
2015-01-13,48.751,49.069,47.4088,48.014,1723522
2015-01-14,47.114,47.7036,46.9589,47.6571,2033269
2015-01-15,47.8821,48.2312,47.2614,47.7502,3549777
2015-01-16,47.564,47.8666,46.6641,47.8045,3741838
2015-01-20,48.2467,48.6501,47.6571,48.3863,3179705
2015-01-21,48.1458,49.0923,47.9829,48.9682,2402825
2015-01-22,49.4569,50.2405,49.1932,50.225,3498475
2015-01-23,50.0388,50.8922,49.9224,50.1629,4063830
2015-01-26,50.1707,50.7137,49.6199,50.6827,2151857
2015-01-27,50,50.512,49.4802,50.2405,2187175
2015-01-28,50.5431,50.7913,49.4957,49.5345,2611127
2015-01-29,49.488,50.2327,49.1156,50.1629,3660760
2015-01-30,51.1171,51.6214,50.3103,51.5128,5537544
2015-02-02,51.5904,51.6137,50.3879,51.3266,3943309
2015-02-03,51.6602,52.4282,51.6059,52.3274,3415979
2015-02-04,52.3662,52.3662,51.5671,51.8309,2585605
2015-02-05,51.9085,52.2343,51.7766,51.8542,2436468
2015-02-06,51.8929,52.0869,51.5516,51.6602,3399222
2015-02-09,51.6292,52.18,51.2025,51.5128,2910175
2015-02-10,51.8076,52.0326,51.4507,51.9705,2137291
2015-02-11,51.7378,52.0248,51.6757,51.7145,2563048
2015-02-12,52.0946,52.6222,51.7611,52.467,4535733
2015-02-13,52.5601,52.7773,51.9472,52.5136,2662945
2015-02-17,52.436,52.6299,52.0171,52.5679,1807049
2015-02-18,52.5679,53.142,52.3119,52.6842,2734098
2015-02-19,52.467,52.886,52.3662,52.7308,1687430
2015-02-20,52.7696,53.5376,52.4438,53.3825,2238735
2015-02-23,53.3747,53.4833,52.9946,53.2506,2279854
2015-02-24,53.0256,53.4057,52.9092,53.3359,1575674
2015-02-25,53.0489,53.2118,52.661,52.9247,1816717
2015-02-26,52.9868,53.0721,52.5136,52.7075,1658685
2015-02-27,52.5756,52.7153,52.0714,52.1257,2069747
2015-03-02,52.1257,52.7696,52.0714,52.5834,2003106
2015-03-03,52.2964,52.5912,51.9472,52.3274,1906560
2015-03-04,52.1179,52.2265,51.3421,51.9783,2673902
2015-03-05,52.2964,52.5291,52.211,52.5058,2426285
2015-03-06,52.1102,52.3895,51.4973,51.8697,2089727
2015-03-09,51.9783,52.6144,51.9783,52.4903,1703156
2015-03-10,52.0016,52.0016,51.3189,51.3809,2378721
2015-03-11,51.4197,51.5128,51.0008,51.3576,1634452
2015-03-12,51.5206,52.3662,51.5128,52.2808,1360282
2015-03-13,52.2265,52.2808,51.474,52.149,2008520
2015-03-16,52.4282,53.2583,52.2265,53.2196,2142189
2015-03-17,52.7386,52.8161,52.3274,52.5834,2092176
2015-03-18,52.3817,53.3359,51.9938,53.173,2047963
2015-03-19,52.9015,53.0644,52.2964,52.6532,1592946
2015-03-20,52.9635,53.3825,52.8549,52.917,2371116
2015-03-23,53.0566,53.1497,52.4127,52.4127,1369820
2015-03-24,52.4825,52.8549,52.0559,52.7153,2189753
2015-03-25,52.7308,52.8394,51.7998,51.7998,1846364
2015-03-26,51.7688,52.4515,51.5128,52.3429,2784756
2015-03-27,52.0869,52.692,51.9472,52.5756,1788488
2015-03-30,52.7541,53.1885,52.6765,53.1032,1825997
2015-03-31,52.9015,53.1575,52.5756,52.8161,1899728
2015-04-01,52.7851,52.8394,51.9317,52.0171,2715665
2015-04-02,51.8386,52.6299,51.6835,52.3895,2491508
2015-04-06,51.9162,52.9713,51.6912,52.6377,1914036
2015-04-07,52.8472,53.0256,52.2498,52.2498,1512770
2015-04-08,52.1955,52.5368,51.9938,52.3739,1676731
2015-04-09,52.3351,52.7308,52.0326,52.6532,2494988
2015-04-10,52.6222,53.3204,52.3972,53.2118,2622857
2015-04-13,52.9868,53.6462,52.917,53.2971,1888901
2015-04-14,53.1342,53.3204,52.8161,53.204,1633292
2015-04-15,53.4678,53.8557,53.2816,53.6773,1412486
