Date,Open,High,Low,Close,Volume
2010-01-04,22.3072,22.5861,22.2452,22.4621,3822190
2010-01-05,22.3692,22.4683,22.0841,22.239,3251863
2010-01-06,22.239,22.2948,21.9292,22.0779,4220644
2010-01-07,22.0903,22.617,21.954,22.301,5109864
2010-01-08,22.2019,22.7286,22.0965,22.6852,3970340
2010-01-11,22.8463,23.4597,22.7657,23.2429,5473459
2010-01-12,23.0012,23.0694,22.5799,22.7534,4040703
2010-01-13,22.7905,22.8339,22.5675,22.7286,3737141
2010-01-14,22.679,22.9454,22.6294,22.9207,2512246
2010-01-15,22.9392,23.088,22.7596,22.964,4333935
2010-01-19,22.9145,23.435,22.8711,23.2305,7963596
2010-01-20,23.057,23.1004,22.5861,23.0756,6475485
2010-01-21,23.1685,23.1995,22.6542,22.7224,6810677
2010-01-22,22.6728,22.7905,21.8301,21.8363,5251235
2010-01-25,22.016,22.1771,21.6876,21.6938,4863593
2010-01-26,21.6132,21.7495,21.1795,21.5389,6158529
2010-01-27,21.3654,21.3777,20.566,20.9936,9451545
2010-01-28,21.0122,21.0679,20.2996,20.628,5878530
2010-01-29,20.6961,20.8325,20.1075,20.1137,6614920
2010-02-01,20.4855,20.6713,20.219,20.4669,7360024
2010-02-02,20.6404,21.5574,20.5412,21.3715,8241335
2010-02-03,21.2166,21.5946,21.1485,21.4025,3454722
2010-02-04,21.2414,21.2414,20.4545,20.4855,4789357
2010-02-05,20.4359,20.504,19.7791,20.3925,8452586
2010-02-08,20.3367,20.7581,20.0207,20.3739,3634179
2010-02-09,21.0741,21.6318,20.7395,20.7953,7150065
2010-02-10,20.7829,21.0555,20.566,20.6899,6059279
2010-02-11,20.6837,21.1113,20.4978,21.0555,6718527
2010-02-12,19.1966,19.6056,18.6637,19.3701,28063985
2010-02-16,19.4816,19.8224,19.3267,19.7543,6080420
2010-02-17,19.7915,20.3243,19.6241,20.157,6865224
2010-02-18,20.1385,20.6961,20.0145,20.597,5582715
2010-02-19,20.5102,20.8077,20.3863,20.6713,4053936
2010-02-22,20.7147,20.8201,20.5784,20.6156,4524044
2010-02-23,20.4607,20.6094,20.0021,20.1446,7784622
2010-02-24,20.1818,20.2438,19.7976,20.0765,7114722
2010-02-25,19.8038,19.8968,19.5002,19.8224,8452263
2010-02-26,19.8224,19.8596,19.5746,19.7729,5886599
2010-03-01,19.7915,20.3429,19.7791,20.2562,7218814
2010-03-02,20.4173,20.4359,20.219,20.3429,9021299
2010-03-03,20.4483,21.0989,20.4359,20.851,8011042
2010-03-04,21.0369,21.0803,20.4545,20.5598,9427822
2010-03-05,20.7643,21.1423,20.7333,21.0307,5328376
2010-03-08,21.0245,21.1609,20.8387,21.0865,3799274
2010-03-09,20.8944,21.2786,20.8758,20.9688,4374281
2010-03-10,20.975,21.1051,20.7891,20.9998,3669522
2010-03-11,20.9254,21.5389,20.8139,21.5141,7975699
2010-03-12,21.4831,21.6876,21.3777,21.5698,8962232
2010-03-15,21.4025,21.7371,21.3158,21.6504,4917011
2010-03-16,21.7805,22.2452,21.6876,22.1213,6338632
2010-03-17,22.1275,22.2267,21.7309,21.8053,6730631
2010-03-18,21.8549,21.9664,21.6194,21.892,4470949
2010-03-19,21.607,22.0779,21.3901,21.607,6652683
2010-03-22,21.3963,22.0965,21.322,22.0655,4997380
2010-03-23,22.0098,22.4373,22.0098,22.4002,4557128
2010-03-24,22.2762,22.3506,21.5698,21.6256,6644130
2010-03-25,21.7867,22.0779,21.3901,21.3901,6619600
2010-03-26,21.4025,21.638,21.291,21.4645,5642911
2010-03-29,21.576,21.7495,21.4459,21.4707,3028187
2010-03-30,21.576,22.0594,21.5017,21.6132,5140042
2010-03-31,21.5265,21.7557,21.4583,21.607,3749245
2010-04-01,21.8115,22.2948,21.7991,22.0284,3696312
2010-04-05,22.0903,22.5551,22.0903,22.4931,4231296
2010-04-06,22.3134,22.6666,22.2824,22.5799,5140365
2010-04-07,22.4373,22.8153,22.3754,22.7162,8161612
2010-04-08,22.4559,22.8711,22.3444,22.8091,7132636
2010-04-09,22.8959,23.1561,22.7224,23.1313,6378817
2010-04-12,23.4845,23.5155,23.0756,23.2057,8295883
2010-04-13,23.1995,23.1995,22.7967,22.9269,6285376
2010-04-14,23.1066,23.1933,22.9331,23.1437,5050475
2010-04-15,23.088,23.5899,22.9826,23.435,7799953
2010-04-16,23.3978,23.5341,22.9207,23.026,6020385
2010-04-19,22.8773,23.1066,22.679,23.088,4837288
2010-04-20,23.3048,23.7324,23.3048,23.5775,8709668
2010-04-21,23.6023,23.7076,23.4845,23.6952,8446130
2010-04-22,23.5713,24.4202,23.2429,24.1661,8658671
2010-04-23,22.8029,23.0694,22.1213,22.9888,25211060
2010-04-26,23.1313,23.8067,22.9702,23.4474,8508263
2010-04-27,23.4164,23.5403,22.617,22.7348,7193154
2010-04-28,22.9021,23.0446,22.5365,22.648,7146837
2010-04-29,22.8897,23.1623,22.7967,23.088,6266978
2010-04-30,23.0632,23.5465,22.7657,22.9145,5686323
2010-05-03,23.026,23.6085,23.0136,23.5775,4806141
2010-05-04,23.1623,23.1809,22.5489,22.6852,6317007
2010-05-05,22.3754,23.4721,22.1585,23.1437,13558253
2010-05-06,22.8835,23.3668,21.0431,22.4311,17257470
2010-05-07,22.2948,22.995,21.6194,21.8363,14106793
2010-05-10,22.9392,23.6147,22.5551,23.3048,10042690
2010-05-11,22.9516,23.8067,22.9083,23.6147,7555620
2010-05-12,23.8873,24.5565,23.8439,24.5441,10882526
2010-05-13,24.352,25.1576,24.2157,24.792,8831996
2010-05-14,24.5751,24.5751,23.7758,24.0112,6106402
2010-05-17,24.1104,24.1661,23.4288,24.005,7931319
2010-05-18,23.5899,24.1538,23.4536,23.5527,8376736
2010-05-19,23.4474,23.689,22.71,22.9578,8308148
2010-05-20,22.4311,22.5427,21.7681,21.9974,7432001
2010-05-21,21.6194,22.332,21.4955,22.2329,7469442
2010-05-24,22.1213,22.5489,22.0346,22.1213,5990207
2010-05-25,21.545,22.1585,21.291,22.0965,7370030
2010-05-26,22.3568,22.8215,22.2638,22.3878,6268108
2010-05-27,22.9269,23.404,22.8835,23.3482,5483788
2010-05-28,23.5031,23.5031,22.9021,23.1189,4453520
2010-06-01,22.7905,23.7138,22.7905,23.2243,8585242
2010-06-02,23.3296,23.8625,23.1004,23.8625,5424399
2010-06-03,23.9679,24.3458,23.9493,24.2715,6252777
2010-06-04,23.7882,23.9555,22.9392,23.0694,5192330
2010-06-07,23.0694,23.2491,22.4311,22.4931,8261508
2010-06-08,22.4931,22.679,22.1151,22.5984,7597418
2010-06-09,22.8401,23.0446,22.3382,22.4373,6018126
2010-06-10,22.9269,23.2119,22.6976,23.1127,5238486
2010-06-11,22.6976,23.3916,22.6976,23.3668,4204667
2010-06-14,23.5403,24.0608,23.5403,23.5961,4619260
2010-06-15,23.8811,24.5937,23.8439,24.5627,6885074
2010-06-16,24.2529,24.699,24.2467,24.5131,6202909
2010-06-17,24.6557,24.7176,24.0236,24.3211,4730937
2010-06-18,24.3458,24.6061,24.1661,24.4264,4847939
2010-06-21,24.7114,25.1886,24.5875,24.7796,6852314
2010-06-22,24.8168,24.9903,24.1042,24.1847,5565931
2010-06-23,24.2591,24.3582,23.6209,23.9121,9350197
2010-06-24,23.7448,23.9493,23.3792,23.7014,6763392
2010-06-25,23.6394,23.7758,23.1251,23.5465,38235459
