Date,Open,High,Low,Close,Volume
1995-01-03,22.375,22.4375,21.9375,22.125,156000
1995-01-04,22,22.125,21.875,22.125,257000
1995-01-05,22,22.0625,21.75,22,170800
1995-01-06,21.8125,22.0625,21.75,21.8125,281800
1995-01-09,21.75,22.0625,21.75,22.0625,220800
1995-01-10,22.0625,22.25,21.8125,22.0625,558400
1995-01-11,22.0625,22.3125,22,22.25,124400
1995-01-12,22.1875,22.5,22.125,22.375,327600
1995-01-13,22.375,22.375,22.3125,22.375,584000
1995-01-16,22.4375,23,22.4375,22.875,372200
1995-01-17,23.25,23.5625,23.125,23.1875,786200
1995-01-18,23.25,23.375,23.0625,23.3125,900800
1995-01-19,23.3125,23.3125,23.0625,23.0625,795000
1995-01-20,23.0625,23.0625,22.6875,22.75,315200
1995-01-23,22.625,22.8125,22.5625,22.75,309600
1995-01-24,22.8125,22.8125,22.3125,22.5,216400
1995-01-25,22.5,23,22.5,22.875,438800
1995-01-26,23.1875,23.25,22.9375,23,697200
1995-01-27,23.125,23.4375,23,23.375,125800
1995-01-30,23.25,23.5625,23.1875,23.375,251000
1995-01-31,23.375,24.125,23.375,24,826200
1995-02-01,23.875,24.25,23.8125,24,538400
1995-02-02,23.875,23.875,23.5625,23.6875,367200
1995-02-03,23.75,24.25,23.75,24.125,724800
1995-02-06,23.9375,24.0625,23.875,24,992200
1995-02-07,24,24,23.8125,23.9375,723000
1995-02-08,23.9375,24,23.8125,23.9375,646400
1995-02-09,24,24.125,23.875,24,671200
1995-02-10,24,24,23.8125,23.875,242000
1995-02-13,24,24,23.8125,23.8125,178600
1995-02-14,23.8125,23.9375,23.5625,23.9375,278800
1995-02-15,24,24.3125,23.875,24.1875,468000
1995-02-16,24.1875,24.4375,24.125,24.25,405200
1995-02-17,24.25,24.25,23.875,23.9375,448200
1995-02-21,24.125,24.375,24,24.0625,290000
1995-02-22,24,24,23.5625,23.6875,423600
1995-02-23,23.75,24.375,23.6875,24.375,414800
1995-02-24,24.3125,25.0625,24.3125,24.75,1023200
1995-02-27,24.75,24.75,23.9375,24,736200
1995-02-28,24,24.4375,24,24.3125,561400
1995-03-01,24.25,24.9375,24.25,24.9375,788400
1995-03-02,24.8125,25.5,24.8125,25.25,696400
1995-03-03,25,25.25,24.8125,25.25,573000
1995-03-06,25.25,25.25,24.8125,25.125,343600
1995-03-07,24.9375,24.9375,24.3125,24.4375,523200
1995-03-08,24.4375,24.5625,24.0625,24.375,385400
1995-03-09,24.3125,24.8125,24.25,24.75,370400
1995-03-10,24.75,25.25,24.75,25.25,425400
1995-03-13,25.25,25.375,25.1875,25.3125,576800
1995-03-14,25.25,25.375,25.25,25.3125,283600
1995-03-15,25.3125,25.3125,24.9375,25.1875,212800
1995-03-16,25,25.125,24.9375,25.0625,228600
1995-03-17,25.1875,25.5,25.1875,25.375,512600
1995-03-20,25.25,25.5,25.25,25.375,273600
1995-03-21,25.25,25.5,25,25,190600
1995-03-22,25,25.0625,24.875,24.875,215200
1995-03-23,24.875,25.125,24.8125,24.9375,183400
1995-03-24,24.9375,25.4375,24.9375,25.3125,425600
1995-03-27,25.25,25.375,24.9375,25,1038000
1995-03-28,24.9375,25.25,24.9375,25.0625,359600
1995-03-29,24.9375,25.5,24.9375,25.0625,984000
1995-03-30,25.0625,25.4375,25.0625,25.25,151000
1995-03-31,25.0625,25.125,24.5625,25,470800
1995-04-03,24.75,25,24.75,25,263800
1995-04-04,25,25.1875,24.875,25.0625,419400
1995-04-05,24.9375,25.1875,24.875,25.1875,349000
1995-04-06,25.0625,25.1875,24.75,24.875,456000
1995-04-07,24.9375,25.25,24.9375,25.125,565000
1995-04-10,25.125,25.4375,25.0625,25.3125,133600
1995-04-11,25.375,25.4375,25,25,149400
1995-04-12,24.875,25.125,24.875,25.0625,190000
1995-04-13,25.0625,25.75,25.0625,25.75,194200
1995-04-17,25.875,25.9375,25.0625,25.125,262200
1995-04-18,25.1875,25.3125,25.0625,25.125,293800
1995-04-19,25.0625,25.3125,25.0625,25.3125,217200
1995-04-20,25.1875,25.375,24.9375,25.1875,250400
1995-04-21,25.5,25.5,25,25.125,521400
1995-04-24,25.1875,25.3125,24.75,24.8125,524200
1995-04-25,24.6875,24.8125,24.25,24.4375,486000
1995-04-26,24.4375,24.6875,24.4375,24.5625,229000
1995-04-27,24.5,24.625,23.875,24.0625,668800
1995-04-28,24.0625,24.125,23.9375,24,349600
1995-05-01,24,24.3125,24,24.0625,419600
1995-05-02,24,24.5625,23.9375,24.375,339400
1995-05-03,24.5,24.6875,24.3125,24.6875,285400
1995-05-04,24.5625,24.625,24.4375,24.5,355800
1995-05-05,24.75,24.75,24.125,24.1875,286600
1995-05-08,24.25,24.625,24.1875,24.4375,407800
1995-05-09,24.5,24.5625,24.0625,24.1875,469600
1995-05-10,24.25,24.8125,24.25,24.6875,472600
1995-05-11,24.6875,25.125,24.625,25,876600
1995-05-12,25.0625,25.0625,24.8125,25.0625,446800
1995-05-15,25,25.25,25,25.25,397200
1995-05-16,25.25,25.25,24.9375,25.1875,404800
1995-05-17,25.125,25.1875,24.75,24.875,210200
1995-05-18,24.9375,25,24.5625,24.5625,101800
1995-05-19,24.5,24.5625,24.125,24.375,326600
1995-05-22,24.5,24.625,24.4375,24.625,161400
1995-05-23,24.75,24.8125,24.3125,24.4375,363600
1995-05-24,24.4375,24.875,24.4375,24.8125,692400
1995-05-25,24.6875,24.875,24.5,24.6875,549200
1995-05-26,24.8125,24.8125,24.625,24.75,224800
1995-05-30,24.8125,25,24.75,24.9375,315000
1995-05-31,24.875,25.5625,24.8125,25.4375,908200
1995-06-01,25.4375,25.4375,25,25.25,386800
1995-06-02,25.125,25.8125,25,25.5625,504800
1995-06-05,25.375,25.75,25.3125,25.5,411800
1995-06-06,25.5,25.5,25,25.125,679200
1995-06-07,25.1875,25.1875,25,25,239800
1995-06-08,25,25.3125,24.9375,25,178000
1995-06-09,25.125,25.125,24.5625,24.625,328000
1995-06-12,24.5625,24.6875,24.125,24.1875,989600
1995-06-13,24.4375,24.75,24.3125,24.75,220400
1995-06-14,24.6875,24.6875,24.5625,24.6875,83200
1995-06-15,24.6875,24.6875,24.375,24.5,392400
1995-06-16,24.5,24.6875,24.3125,24.625,614000
1995-06-19,24.75,25.125,24.75,25.0625,188000
1995-06-20,24.9375,25.1875,24.875,25.1875,155600
1995-06-21,25.1875,25.1875,24.8125,25,274600
1995-06-22,25,25.3125,24.9375,25.25,417600
1995-06-23,25.125,25.125,24.75,24.875,498200
1995-06-26,24.8125,25,24.75,24.75,135800
1995-06-27,24.8125,24.9375,24.6875,24.8125,447600
1995-06-28,24.8125,24.875,24.5625,24.6875,449800
1995-06-29,24.5625,24.6875,24.1875,24.25,236200
1995-06-30,24.4375,24.625,24.1875,24.625,356800
1995-07-03,24.625,24.625,24.375,24.4375,145200
1995-07-05,24.375,24.8125,24.375,24.5,398000
1995-07-06,24.5625,24.625,24.375,24.5,446800
1995-07-07,24.5,24.6875,24.4375,24.5,525200
1995-07-10,24.5,24.5625,24.3125,24.375,412200
1995-07-11,24.4375,24.4375,24.25,24.3125,665200
1995-07-12,24.375,24.375,23.9375,24,759800
1995-07-13,24,24.6875,24,24.5,617600
1995-07-14,24.3125,24.5,24.25,24.375,533200
1995-07-17,24.25,24.5,24.25,24.4375,814800
1995-07-18,24.4375,24.5,24.1875,24.4375,633200
1995-07-19,24.1875,24.3125,23.75,23.9375,306000
1995-07-20,24,24,23.8125,23.8125,147400
1995-07-21,23.375,23.4375,23.0625,23.1875,1220400
1995-07-24,23.3125,24.0625,23.25,24,918200
1995-07-25,24.25,24.625,24.125,24.5,1011200
1995-07-26,24.5,25,24.5,24.625,1112200
1995-07-27,24.625,24.625,24.1875,24.375,536800
