Date,Open,High,Low,Close,Volume
2024-07-01,204.99,205.92,201.66,202.97,1243900
2024-07-02,201.54,203.94,201.06,203.66,1752500
2024-07-03,203.11,204.15,201.91,203.69,523100
2024-07-05,203.17,203.37,200.4,201.87,579900
2024-07-08,202.87,207,202.69,204.23,852300
2024-07-09,203.76,206.2,202.83,203.14,936200
2024-07-10,203.83,207.46,203.72,207.19,1129400
2024-07-11,206.41,210.04,205.86,208.95,1470500
2024-07-12,209.63,212.82,209.48,211.6,1326100
2024-07-15,212.33,214.34,212,213.4,1221200
2024-07-16,214.7,217.96,214.47,217.79,1319800
2024-07-17,218.86,221.9,218.49,220.8,1296200
2024-07-18,220.57,224.76,219.8,220.6,1197900
2024-07-19,214.33,215.26,202.95,203.48,2819800
2024-07-22,203.21,205.8,203.21,205.42,1283600
2024-07-23,205.54,208.82,205.24,208.53,1536500
2024-07-24,209.32,209.88,205.94,207.73,1276500
2024-07-25,208.26,211.93,207.73,209.23,1239700
2024-07-26,210.7,214.97,210.36,213.85,1220500
2024-07-29,214,215.06,212.54,213.93,906600
2024-07-30,215,221.38,215,220.42,1128500
2024-07-31,220,220.9,216.34,216.44,1425400
2024-08-01,218.22,218.95,210.85,212.05,1593400
2024-08-02,213.31,215.19,210.49,214.53,1852300
2024-08-05,212,212,206.43,208.61,1798200
2024-08-06,208.01,210.91,207.32,208.28,1280700
2024-08-07,209.81,211.23,209.06,209.37,1334500
2024-08-08,209.73,212.47,209.34,211.68,1033400
2024-08-09,211.99,212.61,209.89,212.48,1112100
2024-08-12,214.12,214.12,209.57,209.73,867800
2024-08-13,210.55,211.37,208.63,210.88,1147700
2024-08-14,211.2,214.43,211.2,214.09,664200
2024-08-15,215.9,217.6,214.61,216.43,848700
2024-08-16,216.42,218.1,215.64,216.57,1599800
2024-08-19,216.48,219.11,216.48,218.95,545100
2024-08-20,218.57,218.74,216.58,217.02,667200
2024-08-21,217.7,218.44,215.39,216.92,761300
2024-08-22,216.87,218.52,216.18,217.86,776500
2024-08-23,219.48,222.39,218.57,221.82,1142600
2024-08-26,222.63,224.96,221.93,222.78,697200
2024-08-27,223.21,224.75,222.21,223.64,729900
2024-08-28,223.29,226.06,222.75,224.4,776900
2024-08-29,225.21,227.04,222.22,226.33,985700
2024-08-30,226.5,228.21,225.56,228.07,1466500
2024-09-03,226.24,229.26,226.18,227.87,1040600
2024-09-04,229.63,231.77,228.97,231.42,1137000
2024-09-05,234.1,234.18,229.5,231.85,1509300
2024-09-06,232.1,236.59,232.1,234.46,2114700
2024-09-09,236.93,242.89,235.85,241.1,1826800
2024-09-10,240.35,242.77,238.5,238.85,1463900
2024-09-11,238.44,239.47,229.43,231.3,2086000
2024-09-12,230.45,234.45,230.35,234.11,1216800
2024-09-13,235.54,238.24,234.43,237.83,1108600
2024-09-16,239.76,242.79,239.76,242.26,1069400
2024-09-17,242.3,243.48,238.97,241.54,908100
2024-09-18,242.42,242.72,238.92,239.75,997500
2024-09-19,240.73,241.34,236.89,237.58,1439700
2024-09-20,237.17,239.68,235.3,238.53,2199100
2024-09-23,238.28,240.28,237.79,239.35,1044100
2024-09-24,238.85,238.92,236.12,237.98,871000
2024-09-25,239.27,240.34,235.85,236.32,764800
2024-09-26,236.98,237.42,233.59,236.05,697100
2024-09-27,235.92,239.11,235.39,236.11,964500
2024-09-30,235.7,235.98,232.18,234.12,1081600
2024-10-01,233.49,237.18,232.71,235.12,951900
2024-10-02,234.4,236.41,232.73,235.06,965900
2024-10-03,235.27,235.27,231.19,233.3,1039700
2024-10-04,234.33,236.67,232.01,236.21,650300
2024-10-07,235.26,235.26,224.62,225.97,1207900
2024-10-08,227.09,230.86,226.11,230.34,1158600
2024-10-09,228.11,232.8,227.02,231.47,790900
2024-10-10,236.4,236.42,231.92,233.2,961200
2024-10-11,233.49,236.89,233.49,236.58,932600
2024-10-14,236.71,240.49,235,240.12,1127200
2024-10-15,242,243.63,240.51,240.88,1491100
2024-10-16,242.16,243.79,240.88,242.95,969800
2024-10-17,253,265.19,252.93,264.82,2847800
2024-10-18,269.15,269.56,261.52,265.45,1579500
2024-10-21,266.7,266.89,258.53,259.7,1307900
2024-10-22,260.09,261.02,255.2,259.22,991900
2024-10-23,258.85,258.88,254.41,257.35,1338300
2024-10-24,260,260.15,255.29,256.42,998600
2024-10-25,257.31,257.4,250.44,250.5,942300
2024-10-28,253.76,254.53,252.15,252.37,1115500
2024-10-29,251.3,252.76,248.53,248.67,904600
2024-10-30,249.9,251.61,248.67,250.09,1085700
2024-10-31,248.52,250.44,245.74,245.94,1318600
2024-11-01,246.58,248.97,245.26,245.64,1450200
2024-11-04,245.18,245.88,241.87,242.81,1098300
2024-11-05,245.09,245.09,242.58,244.84,964400
2024-11-06,257.97,257.97,251.32,253.95,1354200
2024-11-07,252.82,254.19,250.44,252.28,1721200
2024-11-08,254.32,256.95,252.99,256.89,1333500
2024-11-11,257.67,260.05,257.43,258.36,1008400
2024-11-12,257.25,259.96,256.98,257.99,930700
2024-11-13,256.62,258.76,256.25,256.67,891900
2024-11-14,256.44,258,255.09,256.52,1047400
2024-11-15,257,261.13,257,260.82,1305400
2024-11-18,259.76,262.96,259.44,262.69,1102100
2024-11-19,259.68,260.93,257.78,259.27,978000
2024-11-20,259.5,259.58,254.47,257.19,1190200
2024-11-21,257.19,262.15,255.09,260.81,1285400
2024-11-22,260.57,262.86,259.72,262.47,1182900
2024-11-25,263.6,266.16,260.71,261.22,2615600
2024-11-26,262.7,264.12,260.07,263.77,1339200
2024-11-27,264.81,268.31,264.81,266.66,1266200
2024-11-29,269,269.05,266.04,266.04,770700
2024-12-02,267.21,267.24,263.35,263.51,1095000
2024-12-03,263.15,264.91,260.42,260.59,847700
2024-12-04,259.78,262.23,259.08,261.78,1138100
2024-12-05,262.98,265.6,261.92,263.26,1718600
2024-12-06,262.88,263.67,258.68,261.15,1086500
2024-12-09,261.35,261.63,251.47,251.92,1711200
2024-12-10,251.92,252.99,246.22,247.65,2138300
2024-12-11,245.02,246.57,241.8,245.14,2035400
2024-12-12,245.85,247.15,243.21,243.88,1968600
2024-12-13,246.53,248.22,245.56,246.3,1305600
2024-12-16,247.5,248.86,245.98,246.27,1454200
2024-12-17,244.44,245.12,241.98,243.64,1284500
2024-12-18,242.57,244.97,235.45,236.03,1573400
2024-12-19,237.53,239.8,236.26,237.71,1546900
2024-12-20,234.53,242.55,234.17,240.76,2339300
2024-12-23,238.69,241.77,237.98,241.36,1408300
2024-12-24,241.82,243.1,240.38,242.88,329200
2024-12-26,241.99,243.94,240.76,243.73,434100
2024-12-27,241.12,244.24,240.57,241.41,631700
2024-12-30,239.88,241.17,237.61,239.87,734300
2024-12-31,240.42,241.75,238.82,240.89,795100
