Date,Open,High,Low,Close,Volume
1998-01-02,41.125,41.1875,40.9375,41.0312,122000
1998-01-05,41.0312,41.8125,41.0312,41.5312,220400
1998-01-06,41.5312,41.5312,40.8438,40.875,230200
1998-01-07,40.75,40.875,40.5625,40.7188,252400
1998-01-08,40.7188,40.7188,39.8438,39.8438,402200
1998-01-09,39.9062,40,37.8125,37.8438,559400
1998-01-12,37.75,38.9688,37.3125,38.7812,750200
1998-01-13,38.7812,39.125,38.7812,39.125,324600
1998-01-14,39.3125,39.3125,38.625,38.9688,300800
1998-01-15,38.875,39,38.6875,39,322200
1998-01-16,39.125,39.375,38.875,39.0625,186400
1998-01-20,41.25,42.6562,41.25,42.5625,2795000
1998-01-21,42.5938,42.625,42.0312,42.2812,2863600
1998-01-22,42.25,43.5,42.125,43.375,1511400
1998-01-23,44,44.0625,43.375,43.9375,1385800
1998-01-26,43.9062,43.9375,43.5,43.6562,1401800
1998-01-27,43.625,43.6562,43.2812,43.3438,1229200
1998-01-28,43.2812,43.5938,43.25,43.4688,1083400
1998-01-29,43.5,43.5,43.25,43.3125,1370200
1998-01-30,43.25,43.5312,42.9688,43.5156,1446800
1998-02-02,43.5625,43.75,43.4375,43.5,1508400
1998-02-03,43.5312,44.0938,43.5,43.9688,978200
1998-02-04,43.9688,43.9688,43.4375,43.5625,628800
1998-02-05,43.5625,43.9375,43.2188,43.9375,1081000
1998-02-06,43.9375,44.25,43.7812,44,508800
1998-02-09,44,44.1562,43.9062,44,1009600
1998-02-10,44,44.0625,43.625,43.7188,844000
1998-02-11,43.875,44,43.75,43.7812,772400
1998-02-12,43.7812,43.7812,42.4375,43.25,1178800
1998-02-13,43.25,43.5,43.0625,43.5,464200
1998-02-17,43.75,44.1562,43.75,44.0938,859600
1998-02-18,44.0312,44.25,43.875,44.0625,484200
1998-02-19,44.0312,44.0625,43.5625,43.5625,525400
1998-02-20,43.6875,44.375,43.5,44.2812,632000
1998-02-23,44.375,44.5625,43.75,43.875,476600
1998-02-24,43.8125,43.9375,43.4375,43.5938,510600
1998-02-25,43.6875,44,43.4688,43.6875,447600
1998-02-26,43.7188,44.1562,43.625,44.0625,494000
1998-02-27,44.0625,44.375,43.9688,44.3125,1048200
1998-03-02,44.2188,44.375,44.0312,44.2812,317600
1998-03-03,44.3125,44.3438,43.5,43.5,430000
1998-03-04,43.7188,43.9375,43.6875,43.9062,456200
1998-03-05,43.75,43.9062,43.7188,43.9062,608800
1998-03-06,43.9062,44.6562,43.875,44.6562,588800
1998-03-09,44.625,45.4375,44.5,45.2812,810800
1998-03-10,45.2812,45.5625,45.1875,45.2812,440000
1998-03-11,45.25,46.125,45.1875,45.9688,863400
1998-03-12,45.9375,45.9375,45.625,45.9062,579200
1998-03-13,45.9062,46.125,45.875,46.0312,396800
1998-03-16,46.0312,46.3438,46.0312,46.2188,646600
1998-03-17,46.25,47,46.2188,46.9375,763600
1998-03-18,46.9375,47,46.375,46.875,463800
1998-03-19,46.8438,47.1562,46.8125,47.0938,675600
1998-03-20,47.1875,47.1875,46.1875,46.25,892600
1998-03-23,46.3125,46.4688,45.5625,45.5625,369600
1998-03-24,45.5938,45.5938,45.125,45.125,436600
1998-03-25,45.25,45.375,44.6875,45.0312,756400
1998-03-26,45,45.5,44.8438,45.25,458000
1998-03-27,44.875,45.3125,44.75,45.0312,328200
