Date,Open,High,Low,Close,Volume
2008-01-02,53.66,53.7,52.14,52.36,2341400
2008-01-03,52.36,53.33,52.32,53.06,2098800
2008-01-04,52.62,53.06,51.33,51.39,3048900
2008-01-07,51.79,52.61,51.02,52.04,3130300
2008-01-08,52.2,52.63,50.22,50.45,4684600
2008-01-09,50.51,51.39,49.73,51.13,5823800
2008-01-10,50.67,52.08,50.12,51.57,4137600
2008-01-11,51,52.33,50.27,51.46,3168800
2008-01-14,51.33,51.57,50.84,51.05,5372600
2008-01-15,50.15,50.73,49.66,49.68,4151900
2008-01-16,49.36,51.22,49.36,50.15,6110900
2008-01-17,49.43,49.88,47.34,47.43,5861200
2008-01-18,47.85,47.85,45.78,46.19,8849200
2008-01-22,43.87,46.51,43,46.17,11657000
2008-01-23,44.73,46.64,44.41,46.42,9130900
2008-01-24,46.48,46.98,45.87,46.41,7272900
2008-01-25,46.95,47.39,45.15,45.43,4310400
2008-01-28,45.58,48,45.22,48,6149600
2008-01-29,48.21,49.39,46.96,47.63,6219500
2008-01-30,47.52,50.09,47.45,47.83,5143600
2008-01-31,47.23,48.69,46.34,48.1,5414300
2008-02-01,48.34,49.72,48.26,49.63,4880000
2008-02-04,49.63,50.05,48.65,48.82,3461800
2008-02-05,47.13,49.22,47.12,47.23,3670000
2008-02-06,47.43,48.03,46.93,47.35,2744600
2008-02-07,47.13,48.37,46.52,47.25,4071600
2008-02-08,46.66,46.9,46.15,46.56,3726400
2008-02-11,46.46,46.83,45.11,45.91,3493800
2008-02-12,46.31,48.08,46.02,47.73,4655900
2008-02-13,48.44,48.7,47.34,48,4186600
2008-02-14,47.92,48.27,47.29,47.29,2831500
2008-02-15,46.82,47.94,46.52,47.87,3493600
2008-02-19,48.6,48.69,47.49,47.87,2794900
2008-02-20,47.36,48.55,47.28,48.16,3255600
2008-02-21,48.15,48.45,46.97,47.06,3200000
2008-02-22,47.42,47.92,46.47,47.9,3927700
2008-02-25,47.83,49.19,47.34,49.03,3107500
2008-02-26,48.98,50.09,48.88,50.03,4799800
2008-02-27,49.5,50.18,49,49.25,4365900
2008-02-28,48.68,49.72,47.81,48.1,3380100
2008-02-29,47.66,47.66,46.17,46.41,5667400
2008-03-03,46.26,46.63,45.32,46.5,3565000
2008-03-04,45.54,46.86,45.12,46.63,3929600
2008-03-05,46.63,47.99,46.63,47.49,5716700
2008-03-06,47.08,47.2,46.4,46.5,3726400
2008-03-07,46.04,47.72,45.82,46.63,4364700
2008-03-10,46.6,47.13,46,46.26,3121000
2008-03-11,46.95,48.63,46.91,48.53,5649200
2008-03-12,48.75,48.94,45.87,46,5587500
2008-03-13,45.45,47.19,45.07,46.83,3818200
2008-03-14,46.88,47.06,44.79,44.92,4955600
2008-03-17,44,46.56,44,45.97,5340600
2008-03-18,47.26,47.78,46.34,47.75,4474400
2008-03-19,47.89,49.07,46.41,46.41,3956100
2008-03-20,46.47,48.26,46.26,47.79,6908900
2008-03-24,48.08,48.7,47.56,47.69,5345300
2008-03-25,47.47,48.29,46.32,47.76,3225800
2008-03-26,47.61,48.35,47.24,47.55,2990400
2008-03-27,47.47,48.25,47.29,47.46,3021900
2008-03-28,47.73,48.11,47.29,47.42,1940700
2008-03-31,47.75,48.29,47.18,47.85,2715300
2008-04-01,48.99,50.57,48.59,50.55,5367100
2008-04-02,50.6,51.27,49.77,49.94,3545500
2008-04-03,49.54,49.98,48.96,49.39,2606600
2008-04-04,49.27,49.87,48.84,49.3,2024900
2008-04-07,49.78,50.3,49.07,50.18,2583800
2008-04-08,49.93,49.93,48.85,48.88,2815400
2008-04-09,48.77,49.77,48.77,49.03,1814700
2008-04-10,49.12,49.66,48.95,49.24,1913400
2008-04-11,48.67,50,48.66,49.3,2408700
2008-04-14,49.37,49.37,48.8,49,2645500
2008-04-15,49.22,49.65,48.41,48.73,2778300
2008-04-16,49.03,49.49,48.45,49.38,2700500
2008-04-17,49.35,50,48.94,49.71,2324200
2008-04-18,50,51.13,50,50.31,2484200
2008-04-21,49.94,49.95,49.1,49.3,1538400
2008-04-22,49.07,49.23,48.51,48.79,2178400
2008-04-23,49.26,49.51,47.95,48.29,2473000
2008-04-24,50.28,50.94,48.54,50.68,3985100
2008-04-25,51,51.2,49.3,50.21,2195000
2008-04-28,50.04,51.05,49.45,50.76,3007700
2008-04-29,50.6,51.06,49.47,49.67,2461700
2008-04-30,49.67,51.43,49.59,50.4,3062600
2008-05-01,50.51,52.23,50.33,52.15,2875000
2008-05-02,52.31,52.8,51.55,52.06,2042400
2008-05-05,51.72,51.98,51.19,51.75,2197100
2008-05-06,51.25,51.57,50.69,51.42,2165000
2008-05-07,51.35,51.74,50.35,50.51,4204600
2008-05-08,50.6,50.78,49.58,50.25,3333600
2008-05-09,49.83,51.03,49.42,50.18,3044000
2008-05-12,50.21,51.24,50.15,51.22,2472400
2008-05-13,51.55,51.58,50.16,50.36,3254700
2008-05-14,50.49,51.49,50.36,51.19,2522200
2008-05-15,50.99,51.71,50.51,51.64,2334300
2008-05-16,51.83,51.83,50.62,50.82,2156900
2008-05-19,50.64,51.15,50.54,50.67,2208400
2008-05-20,50.37,50.57,49.84,49.84,3275900
2008-05-21,49.75,50.22,49.14,49.17,2781700
