Date,Open,High,Low,Close,Volume
2025-01-02,242.23,242.71,240.01,240.89,942500
2025-01-03,242.42,243.08,240.12,242.29,819700
2025-01-06,241.82,246.08,240.81,241.88,1442700
2025-01-07,241.25,243.47,240.03,241.68,1460700
2025-01-08,243.51,244,238.94,242.77,1373300
2025-01-10,238,240.06,231,232.43,1818500
2025-01-13,230.95,234.57,230.23,233.33,1751000
2025-01-14,232.5,237.23,231.04,236.93,1550800
2025-01-15,240.13,242.18,239.63,239.98,1481100
2025-01-16,239.89,242.7,239.88,242.37,970700
2025-01-17,242.21,244.1,239.52,239.52,1346200
2025-01-21,241.4,241.88,238.35,239.16,2639100
2025-01-22,250.5,254.42,246,246.72,2564600
2025-01-23,243.75,244.71,240.36,241.51,1478500
2025-01-24,244.09,244.14,240.65,241.86,1282100
2025-01-27,244.19,251.24,243.47,251.01,1721800
2025-01-28,251.73,252.15,247.89,248.43,1217600
2025-01-29,247.61,251.79,247,249.52,1611300
2025-01-30,252.1,252.1,247.22,249.09,836400
2025-01-31,248.33,250.02,245,245.18,1463600
2025-02-03,242.62,245.28,238.22,244.6,1483100
2025-02-04,244.69,246.76,243.14,244.06,1209700
2025-02-05,245.6,246.89,243.56,246.34,950300
2025-02-06,249.04,249.27,245.5,247.64,811000
2025-02-07,247.35,248.47,244.04,245.19,906600
2025-02-10,245,245.19,241.97,242.42,954100
2025-02-11,242.66,243.6,239.39,242.35,1165000
2025-02-12,239.5,242.06,238.37,240.66,1334100
2025-02-13,241.05,243.33,239.67,243.01,911300
2025-02-14,242.02,242.44,236.96,238.3,1348200
2025-02-18,238.95,240.59,237.44,238.4,1121700
2025-02-19,241.34,242.88,239.22,242.35,1330800
2025-02-20,241.66,241.66,237.8,241.24,971800
2025-02-21,242.43,242.76,238.69,240.03,1250700
2025-02-24,241.36,249.67,241.01,248.24,1315600
2025-02-25,250.36,255.15,248.92,252.51,1630100
2025-02-26,251.21,252.57,247.74,248.85,1078200
2025-02-27,249.9,255.45,249.9,254.79,1086600
2025-02-28,256.58,258.79,254.51,258.49,1811600
2025-03-03,258.75,263.08,258.75,260.84,1751300
2025-03-04,261.91,262.33,255.4,255.7,1151700
2025-03-05,255.87,259.05,255.29,258.03,1095300
2025-03-06,256.75,257.98,253.26,256.02,932200
2025-03-07,257.1,259.29,254.81,257.7,966900
2025-03-10,255.57,262.91,254.56,256.61,1351600
2025-03-11,255.68,257.04,251.31,254.56,1502000
2025-03-12,254.48,255.1,248.09,251.99,1671100
2025-03-13,252.04,257.31,251.54,255.94,1416400
2025-03-14,256.55,261.97,254.7,260.91,1302500
2025-03-17,260.8,266.09,260.44,265.13,1757400
2025-03-18,264.36,266.74,260.09,260.5,2232800
2025-03-19,260.05,262.86,259.22,261.32,1624300
2025-03-20,260.63,263.25,259.11,259.54,1418100
2025-03-21,259.01,260.61,256.39,256.7,3669200
2025-03-24,258.82,259.98,256.77,259.44,1240000
2025-03-25,260.51,261.76,256.42,259.45,1136300
2025-03-26,260.63,263.46,259.42,262.26,1111500
2025-03-27,264.29,264.33,260.12,262.68,910900
2025-03-28,265.51,266.31,261.49,261.79,1185400
2025-03-31,261.85,265.76,261.26,264.46,1548200
2025-04-01,265,265.39,261.09,264.54,999900
2025-04-02,262.83,265.16,260.73,264.49,1050200
2025-04-03,262.57,266.22,260.78,263.1,1519700
2025-04-04,257.22,258.01,239.84,242.26,2471800
2025-04-07,237.55,243.44,230.43,233.83,2425800
2025-04-08,241.85,242.86,233.08,236.53,2109400
2025-04-09,231.24,248.71,230.47,248.1,2424700
2025-04-10,246.65,248.61,239.42,245.17,1782000
2025-04-11,245.17,246.61,240.44,245.13,1367000
2025-04-14,248.53,252.27,247.56,250.84,1017900
2025-04-15,249.94,252.31,249.07,249.66,1326300
2025-04-16,255.79,260.39,251.38,252.48,2258100
2025-04-17,253.11,257.51,251.79,255.86,1682100
2025-04-21,256.12,258.39,247.81,249.59,1864400
2025-04-22,253.37,262.71,252.01,261.31,1723400
2025-04-23,260.93,263.42,257.64,259.08,1779000
2025-04-24,257.88,261.45,255.38,260.4,1414200
2025-04-25,260.01,260.31,255.9,259.16,1087900
2025-04-28,260.13,262.06,259.48,261.61,937700
2025-04-29,262.18,264.52,260.82,264.05,868900
2025-04-30,262.14,265.19,258.09,264.13,1297100
2025-05-01,261.76,263.7,260.11,261.45,1153600
2025-05-02,264.03,267.8,262.78,267.41,1270000
2025-05-05,265.64,268.81,264.47,267.54,942800
2025-05-06,266.59,268.76,265.31,268.05,919800
2025-05-07,267.6,270.47,266.93,268.86,1038200
2025-05-08,268.7,273.08,268.7,270.82,1103100
2025-05-09,270.75,271.73,269.26,269.75,774600
2025-05-12,270.2,270.35,262.64,268.06,1320900
2025-05-13,267.91,269.9,264.17,264.92,1336600
2025-05-14,265.94,265.94,261.09,262.59,933700
2025-05-15,265.08,271.51,265.08,270.9,1320200
2025-05-16,269.81,273.89,269.81,273.63,867100
2025-05-19,273.75,275.03,272.2,274.54,866600
2025-05-20,273.94,274.79,272.92,273.71,946600
2025-05-21,273.08,273.68,270,271.15,797300
2025-05-22,272.33,272.83,268.12,271.08,886600
2025-05-23,271.52,272.96,268.95,271.04,832700
2025-05-27,274.19,276.06,270.61,275.88,1119700
2025-05-28,275.62,276.21,272.6,273.65,1647100
2025-05-29,273.29,275.09,272.21,274.41,1070700
2025-05-30,273.9,277.65,272.61,275.7,2689900
2025-06-02,273.42,276.4,272.21,276.34,958100
2025-06-03,276.34,277.83,270.71,276.07,1181500
2025-06-04,276.15,276.15,271.84,271.86,988800
