Date,Open,High,Low,Close,Volume
1996-01-02,27.8125,28.3125,27.6875,28.25,256400
1996-01-03,28.125,28.6875,28.125,28.625,431200
1996-01-04,28.5625,29.375,28.5625,29,642000
1996-01-05,28.9375,29.125,28.875,29.0625,502600
1996-01-08,29.1875,29.3125,29.125,29.1875,103600
1996-01-09,29.125,29.3125,28.8125,28.9375,208400
1996-01-10,28.8125,28.875,28.625,28.625,717400
1996-01-11,28.6875,28.875,28.25,28.3125,650800
1996-01-12,28.375,28.375,27.8125,27.875,575600
1996-01-15,27.875,27.9375,27.625,27.875,383600
1996-01-16,27.9375,28.8125,27.9375,28.8125,494400
1996-01-17,28.8125,28.9375,28.3125,28.5,426000
1996-01-18,28.5,28.9375,28.4375,28.9375,816800
1996-01-19,28.8125,28.9375,28.6875,28.8125,659600
1996-01-22,28.6875,28.8125,28.3125,28.625,186800
1996-01-23,28.625,28.875,28.4375,28.5625,126400
1996-01-24,28.5,28.875,28.5,28.8125,436400
1996-01-25,28.8125,28.9375,28.625,28.875,340600
1996-01-26,28.875,29.125,28.75,29.0625,555800
1996-01-29,29.75,30,28.9375,29.125,405800
1996-01-30,29,29,27.875,28.3125,1528400
1996-01-31,28.375,28.5625,28.375,28.5,1105400
1996-02-01,28.5,28.625,28.5,28.5625,541600
1996-02-02,28.5625,28.5625,28.1875,28.375,552800
1996-02-05,28.375,28.625,28.125,28.5625,484600
1996-02-06,28.5625,29.0625,28.5625,29,499600
1996-02-07,29,29.0625,28.5,28.5,324200
1996-02-08,28.5,29.5,28,29.375,512200
1996-02-09,29.3125,29.625,28.875,29,520800
1996-02-12,29.1875,29.375,29.0625,29.25,190600
1996-02-13,29.25,29.75,29.125,29.3125,373200
1996-02-14,29.4375,29.625,29.3125,29.3125,343000
1996-02-15,29.375,30.25,29.375,30,297000
1996-02-16,30,30.1875,29.875,30,374800
1996-02-20,29.9375,29.9375,29.125,29.1875,644200
1996-02-21,29.125,29.5625,29.125,29.4375,394400
1996-02-22,29.5625,29.5625,29.25,29.4375,398000
1996-02-23,29.625,29.625,28.75,29,386400
1996-02-26,29.0625,29.0625,28.5,28.625,331400
1996-02-27,28.625,28.75,28.375,28.375,188400
1996-02-28,28.5,28.875,28.5,28.5,229000
1996-02-29,28.25,28.625,27.9375,28.3125,343600
1996-03-01,28.5,29,28.3125,29,260200
1996-03-04,28.9375,29.375,28.875,29.3125,194800
1996-03-05,29,29.0625,28.8125,29.0625,259000
1996-03-06,29.0625,29.25,28.75,28.8125,242800
1996-03-07,28.75,28.875,28.5,28.875,112200
1996-03-08,28.75,28.75,26.625,27.0625,409000
1996-03-11,27,27.75,27,27.5,845600
1996-03-12,27.3125,27.5625,26.8125,27.4375,479000
1996-03-13,27.5625,27.625,27,27.0625,570400
1996-03-14,27.125,27.375,27.125,27.3125,302800
1996-03-15,27.25,27.25,26.875,27,669600
1996-03-18,27.0625,28.0625,27.0625,28.0625,276400
1996-03-19,28.0625,28.125,27.5,27.625,437000
1996-03-20,27.75,27.75,27.25,27.6875,982600
1996-03-21,27.5625,27.875,27.5625,27.6875,410200
1996-03-22,27.875,28.1875,27.875,28,350600
