Date,Open,High,Low,Close,Volume
2000-01-03,33.25,33.25,32.625,33,336400
2000-01-04,32.5,33,32.1875,32.5625,494400
2000-01-05,32.5625,33.3125,32.25,32.3125,736000
2000-01-06,32.3125,33.375,31.8125,32.9375,660400
2000-01-07,33.4375,34.75,33.3125,34.25,594700
2000-01-10,34.75,34.75,33.125,33.625,389900
2000-01-11,33.375,33.75,32.875,33.25,812900
2000-01-12,33,33.625,32.75,33.3125,561500
2000-01-13,33.3125,34.1875,33.3125,34,589600
2000-01-14,33.9375,34.6875,33.625,34,599300
2000-01-18,33.75,33.75,32.5,32.75,945900
2000-01-19,32.5,33.25,32.375,32.8125,988100
2000-01-20,32.75,32.8125,32.25,32.625,943400
2000-01-21,32,32.0625,31,31.5,1000300
2000-01-24,31.625,32.4375,31.3125,32.125,586500
2000-01-25,32.125,32.8125,31.25,31.375,609700
2000-01-26,31.4375,32.4375,31.1875,32.375,503300
2000-01-27,32,32.375,29.8125,30.5625,1316500
2000-01-28,30.0625,30.1875,29.3125,30,814900
2000-01-31,29.8125,30.1875,29.125,30.1875,612200
2000-02-01,30,30,27.5,29.3125,1023000
2000-02-02,29.375,29.375,27.5,27.875,1416900
2000-02-03,27.875,27.875,26.375,26.625,1374600
2000-02-04,26.75,27.1875,25.75,26.75,1507200
2000-02-07,26.75,27,26.25,26.625,1126800
2000-02-08,26.75,26.8125,26.125,26.3125,1073900
2000-02-09,26.25,26.4375,25.3125,25.4375,1127900
2000-02-10,25,25.25,24.1875,24.5,3271100
2000-02-11,24.5625,24.75,23.75,24.375,680900
2000-02-14,24.25,24.5625,24.0625,24.25,436300
2000-02-15,24.5,24.625,24.1875,24.3125,689700
2000-02-16,24.3125,24.9375,24.3125,24.5,1297000
2000-02-17,24.875,25.125,24.25,24.625,562200
2000-02-18,24.5625,24.6875,23.125,23.625,529900
2000-02-22,23.625,24.5,23.0625,23.875,966400
2000-02-23,23.75,24.125,23.5,23.75,1101500
2000-02-24,23.625,23.75,22.25,22.75,803000
2000-02-25,23.5,23.75,22.8125,22.875,545200
2000-02-28,23.1875,23.625,23.0625,23.0625,971800
2000-02-29,23.125,23.5625,22.25,22.375,1211500
2000-03-01,22.5,23.25,21.75,22.5625,1397000
2000-03-02,22.5625,23.0625,22.0625,22.625,1166300
2000-03-03,22.5625,23.4375,22.3125,22.5625,668600
2000-03-06,22.3125,22.6875,22.1875,22.4375,793900
2000-03-07,22.4375,22.6875,22.0625,22.0625,885100
2000-03-08,22.125,22.5,21.375,21.75,661200
2000-03-09,21.375,23.1875,21.3125,22.75,1607800
2000-03-10,22.75,23.25,22.625,23,634300
2000-03-13,22.75,22.75,22.25,22.5,1183300
2000-03-14,22.5,23.5,22.125,22.3125,1030100
2000-03-15,22.75,24.5,22.6875,23.875,853100
2000-03-16,24.5,27.375,24.5,27.1875,1798200
2000-03-17,27.1875,27.75,26.125,26.625,1410200
2000-03-20,26.75,27,26.125,26.3125,720700
2000-03-21,26.0625,27.75,26.0625,27.5625,934700
2000-03-22,27.125,27.875,26.875,27.375,794500
2000-03-23,27.0625,29.25,27.0625,28.25,1290000
2000-03-24,28.875,29.9375,28.625,29.5,754100
2000-03-27,29.25,29.5625,29.0625,29.5,1205100
2000-03-28,29.4375,30.8125,29.4375,30,1754800
2000-03-29,29.625,30,29.5625,29.9375,775000
2000-03-30,30.5,33,30.3125,32.625,1717400
2000-03-31,32.6875,34.3125,32.625,34.125,2262800
2000-04-03,34,34.375,33.4375,34,1440600
2000-04-04,34.875,35,32.8125,33,1644700
2000-04-05,33.125,33.5,32.6875,32.6875,754000
2000-04-06,32.9375,33,31.75,32.25,1125800
2000-04-07,33,33.125,31.625,31.875,626200
2000-04-10,32,32.3125,31.5,32.125,512100
2000-04-11,31.875,32.4375,31.625,32.3125,557300
2000-04-12,33,33.25,32.5,32.5,1086300
2000-04-13,32.75,32.9375,32.125,32.875,729200
2000-04-14,32.25,32.25,29.875,30,756600
2000-04-17,31,31,29.625,30.0625,996200
2000-04-18,30,31,29.6875,30.875,622600
2000-04-19,30.5625,30.625,29.625,29.875,678400
2000-04-20,29.75,30.875,29.3125,30.6875,1593500
2000-04-24,30.875,31.25,30.25,31.125,1222800
2000-04-25,31.125,33.125,31.125,33,1421500
2000-04-26,33.5,33.5,32.5,32.75,976300
2000-04-27,32.25,33.5,31.625,33.25,1988700
2000-04-28,33.5,36.375,33.0625,35.625,1365100
2000-05-01,35.6875,36.875,34.8125,35.25,1281500
2000-05-02,35.5625,35.75,34.875,35.4375,1008000
2000-05-03,35.4375,35.5,33.5625,33.625,567800
2000-05-04,33.875,34.3125,32.875,33.875,741800
2000-05-05,34,34,32.75,33.6875,385500
2000-05-08,33.6875,34.75,33.625,33.8125,552700
2000-05-09,34.25,34.5,33.4375,34,733000
2000-05-10,34.125,34.625,33.5,34.25,460700
2000-05-11,34.25,35.375,33.625,35.25,764000
2000-05-12,35.4375,35.5,34.5,35.5,706000
2000-05-15,35.5625,37.25,35.5,37.0625,1472000
2000-05-16,37.125,38.125,36.75,37.75,1424900
2000-05-17,37.75,37.75,36.625,36.75,1012400
2000-05-18,36.75,37.6875,36.75,37.1875,761900
2000-05-19,37.25,37.375,35.875,36.375,687200
2000-05-22,36.625,37.75,36.1875,37.625,941300
2000-05-23,37.5,37.875,36.8125,37.8125,919900
2000-05-24,37.625,38.75,37.625,38.5,1314600
2000-05-25,38.3125,38.4375,37.25,37.875,1094300
2000-05-26,37.625,37.625,36.875,37.125,669200
2000-05-30,37,38.1875,36.9375,37.8125,626700
2000-05-31,37.875,37.875,36.9375,37.5,860200
2000-06-01,37.25,38.5625,36.9375,38.375,1107800
2000-06-02,38.625,39.1875,38.5,39.1875,572100
2000-06-05,39,39.25,38.25,38.75,1033800
2000-06-06,38.375,38.75,37.9375,38.625,930900
2000-06-07,38.625,39.375,38.625,38.875,914800
2000-06-08,38,38.625,37.125,37.875,1054300
2000-06-09,37.8125,38.4375,37.8125,38.3125,388100
2000-06-12,38.5,38.625,37.25,37.4062,449200
2000-06-13,37.5,38.0625,37.3125,37.9375,489900
2000-06-14,37.9375,37.9375,36.9375,37.5,685200
2000-06-15,37.4375,37.8125,36.5625,37.75,788700
2000-06-16,37.875,38.1875,37.1875,37.4375,1792400
2000-06-19,36.875,38.6875,36.5,37.9375,902700
2000-06-20,37.6875,37.6875,35.375,35.375,855300
2000-06-21,35.875,36.0625,34.75,34.9375,683800
2000-06-22,35.0625,35.125,33.75,34.1875,1187300
2000-06-23,34.6875,35.75,34.5625,35,569500
2000-06-26,34.75,35.5,34.375,34.9375,558200
2000-06-27,35.125,35.5625,34.9375,35.0625,1018900
2000-06-28,35,36.1875,34.875,35.5938,1245100
2000-06-29,35.625,36.5,35.3125,36.375,749300
2000-06-30,36.125,36.125,33.75,34.125,969700
2000-07-03,34,35,34,34.625,376800
2000-07-05,34.375,36,34.375,35.75,837800
2000-07-06,36,36.125,34.875,35.5625,435600
2000-07-07,35.375,36.5625,35.25,36.5,380900
2000-07-10,36.5,37.0625,36.5,36.625,380600
2000-07-11,37,37.25,36.6875,37.1875,492600
2000-07-12,37.5,39.0625,37.4375,38.75,891600
2000-07-13,38.625,38.875,37.0625,37.3125,611000
2000-07-14,37.5,38.0625,36.875,37.4375,961900
2000-07-17,37.4375,37.5625,36.5625,37.4375,738800
2000-07-18,37.625,37.9375,37.3125,37.9375,608900
2000-07-19,38.125,38.25,37.3125,37.375,510700
2000-07-20,37.4375,37.8125,37.375,37.75,1209000
2000-07-21,37.75,37.8125,37.0625,37.4375,386200
2000-07-24,37.1875,37.5625,36.9375,37.5,324300
2000-07-25,37.5,40.5,37.5,40.125,1617000
2000-07-26,40,43.5,39.875,42.5312,3500300
2000-07-27,42.5,44.875,42.5,44.625,2379100
2000-07-28,44.625,45.75,44.375,44.75,1823900
2000-07-31,44.75,45.3125,44.1875,44.4375,1577600
2000-08-01,44.125,44.5,43.75,44.25,847800
2000-08-02,43.875,44.1875,43.625,44.0625,1154700
2000-08-03,44,45.3125,43.625,45.0625,1259100
2000-08-04,45,47.6875,44.875,47.25,1594900
2000-08-07,46.75,49.5625,46.75,48.25,1592200
2000-08-08,48.25,48.5,47.3125,48.375,1416200
2000-08-09,48,48.125,46.125,47.5,1199100
2000-08-10,46.75,48,46.75,47.3125,1155000
2000-08-11,47.5625,47.8125,47,47.75,581700
2000-08-14,47.5,47.9375,47.0625,47.6875,1072700
2000-08-15,47.4375,47.75,46.5,47,785900
2000-08-16,46.875,46.9375,46.125,46.3125,617100
2000-08-17,45.5,47.1875,45.5,46.9375,686000
2000-08-18,46.5,47.375,46.375,47.125,567900
2000-08-21,47.75,48.0625,47.625,47.875,904800
2000-08-22,47.625,48.1875,47.3125,47.8125,637100
