Date,Open,High,Low,Close,Volume
2023-01-03,186.71,187.39,185.24,187.12,983400
2023-01-04,187.67,189.02,186.68,187.23,1015300
2023-01-05,187.05,188.3,185.45,187.55,973500
2023-01-06,189.63,194.45,189.56,193.87,1282200
2023-01-09,193.03,193.59,188.69,189.12,1111600
2023-01-10,190.46,191.47,188.53,191.22,959100
2023-01-11,191.95,192.44,190.47,191.63,956400
2023-01-12,192.11,192.75,189.69,191.99,761100
2023-01-13,191.38,194.27,190.39,193.92,1005300
2023-01-17,192.79,193.03,181.36,185,3883700
2023-01-18,184.72,187.34,183.54,183.63,1750300
2023-01-19,183.37,184.42,182.23,184.04,1461600
2023-01-20,184.37,185.45,182.03,185.33,1625500
2023-01-23,185.79,187.34,184.97,186.36,1569100
2023-01-24,186.02,193.84,185.02,193.25,2637600
2023-01-25,194,194.51,189.35,190.74,2175200
2023-01-26,191,192.45,190.26,192.11,1652000
2023-01-27,191.58,191.58,187.77,188.76,1357400
2023-01-30,188.49,189.75,187.1,187.91,1659400
2023-01-31,188.42,191.17,187.13,191.12,1020700
2023-02-01,188.99,189.85,182.87,185.23,2406000
2023-02-02,183.72,184.12,176.67,181.75,2380900
2023-02-03,182.58,183.45,180.69,182.76,1341900
2023-02-06,181.69,186.41,181.69,185.99,1452700
2023-02-07,185.43,189.47,184.81,189.01,1351700
2023-02-08,188.31,189.9,187,187.39,1258600
2023-02-09,187.88,189.29,184.54,185.36,1472200
2023-02-10,185.86,187.24,185.63,186.75,1066400
2023-02-13,186.76,188.1,186.42,187.6,1061300
2023-02-14,187.82,187.98,183.15,184.13,999700
2023-02-15,184.21,185.29,183.4,185.22,716000
2023-02-16,184.36,185.11,182.76,183.06,883600
2023-02-17,182.97,186.44,182.51,185.75,1155400
2023-02-21,185.42,186.36,184.14,185.25,1402400
2023-02-22,184.79,187.36,183.85,186.12,1401500
2023-02-23,186.46,187.82,183.08,185.47,1024100
2023-02-24,184.54,185.86,183.37,185.33,1290800
2023-02-27,185.76,187.13,184.44,185.33,1195200
2023-02-28,185.65,186.1,184.69,185.12,1606000
2023-03-01,183.99,184.93,182.71,184.05,1111600
2023-03-02,183.66,183.98,181.51,183.19,927800
2023-03-03,182.76,183.75,180.47,183.59,1230800
2023-03-06,183.43,184.81,183.06,183.35,1053600
2023-03-07,183.53,183.71,179.63,180.37,980900
2023-03-08,180.8,181.17,177.01,177.77,971800
2023-03-09,177.21,177.21,173.34,173.92,1405500
2023-03-10,173.14,178.15,172.58,175.68,2428900
2023-03-13,173.25,176.65,171.47,172.22,2612700
2023-03-14,174.42,174.42,169.96,171.76,2320400
2023-03-15,166.9,167.84,163.72,166.49,2459000
2023-03-16,167.21,172.91,165.85,172.21,2264000
2023-03-17,170.15,170.73,164.07,165.03,4491900
2023-03-20,166.25,169.25,165.75,168.71,2037600
2023-03-21,171.63,172.57,170.38,171.75,1983300
2023-03-22,171.7,172.38,166.54,166.63,1284900
2023-03-23,165.53,166.73,163.23,163.86,1596200
2023-03-24,162.5,165.36,161.33,164.91,1200300
2023-03-27,167.28,167.82,165.44,166.35,1466600
2023-03-28,165.61,166.96,164.87,165.88,1221300
2023-03-29,168.08,169.94,167.09,169.86,1582500
2023-03-30,170.71,171.08,168.86,170.82,1767500
2023-03-31,171.74,172.33,169.99,171.41,1865700
2023-04-03,171.02,172.69,170.9,172.29,1280800
2023-04-04,172.59,173.4,167.28,168.63,1369900
2023-04-05,167.66,170.55,167.13,170.31,1228200
2023-04-06,170.75,171.8,170.33,171.27,787200
2023-04-10,171.44,172.85,171.16,172.65,827100
2023-04-11,172.88,174.21,171.64,173.55,1074200
2023-04-12,173.86,174.77,172.3,173.84,1005800
2023-04-13,171.82,173.35,169.91,173.2,1332300
2023-04-14,173.05,173.05,167,168.37,1506800
2023-04-17,168.5,171.28,167.61,171.28,1651500
2023-04-18,171.82,172.45,170.45,172,2298900
2023-04-19,182.41,185.32,179.52,182.57,3065000
2023-04-20,183.29,184.11,178.43,179.26,1486800
2023-04-21,178.33,180.47,176.59,179.5,1771200
2023-04-24,179.51,180.36,178.34,179.13,1015700
2023-04-25,177.89,180.12,177.01,177.32,1208700
2023-04-26,175.82,178.37,175.82,176.61,1168200
2023-04-27,176.87,180.69,176.27,180.25,1573700
2023-04-28,179.19,182.12,179.19,181.14,1052700
2023-05-01,180.27,183.12,180.27,181.76,761700
2023-05-02,181.04,181.41,177.35,180.53,1236500
2023-05-03,181.77,181.77,178.98,179.15,1001700
2023-05-04,178.63,180.11,176.55,179.14,1497000
2023-05-05,180.6,183.05,180.33,182.3,1016100
2023-05-08,182.99,183.75,181.92,182.57,945800
2023-05-09,182.98,185.51,182.38,183.75,1076600
2023-05-10,183.88,184.42,181.19,183.16,830500
2023-05-11,182.2,182.87,181.33,182.81,727700
2023-05-12,184.07,184.49,181.11,182.09,652400
2023-05-15,182.76,182.82,181.14,182.81,672100
2023-05-16,182.7,182.93,180.79,181.51,621200
2023-05-17,182.29,183.55,181.31,181.68,992400
2023-05-18,181.76,183.52,180.47,183.34,1129500
2023-05-19,184.61,185.77,183.01,183.72,1255800
2023-05-22,183.16,184.35,180.84,181.1,945400
2023-05-23,180.96,182.22,179.21,179.31,1288900
2023-05-24,178.79,178.86,175.89,175.99,1403300
2023-05-25,174.44,174.99,172.81,173.67,1112100
2023-05-26,172.43,173.73,171.26,172.29,1172400
2023-05-30,172.41,173.44,170.39,173.29,1229600
2023-05-31,172.33,172.87,169,169.24,2497900
2023-06-01,169.99,171.92,168.24,171.3,1115700
2023-06-02,172.14,175.37,171.33,175.13,1680100
2023-06-05,175.73,175.73,174.32,174.37,1079700
2023-06-06,174.06,175.39,173.77,174.95,728000
2023-06-07,174.82,176.19,173.28,175.78,1192700
2023-06-08,174.76,175.36,173.9,174.91,897300
2023-06-09,174.47,175.92,173.44,175.6,998300
2023-06-12,175.06,175.75,173.77,174.77,744800
2023-06-13,174.76,177.73,174.61,176.12,1004300
2023-06-14,177.09,177.32,173.1,173.55,1414700
2023-06-15,173.75,176.24,173.75,175.97,1385700
2023-06-16,177.97,177.97,175.97,176.75,2319000
2023-06-20,176.26,176.68,174.05,175.56,970500
2023-06-21,175.75,176.17,173.87,175.29,1183600
2023-06-22,176.17,176.17,173.58,175.01,703400
2023-06-23,174.05,175.1,173.31,173.72,1657500
2023-06-26,174.81,174.81,171.31,172.39,956800
2023-06-27,172.59,173.95,172.1,172.59,1057500
2023-06-28,172.39,172.39,167.67,168.37,1710800
2023-06-29,167.93,171.43,167.24,170.99,1305200
2023-06-30,171.84,174.04,171.46,173.66,1250200
2023-07-03,172.34,174.42,171.84,173.09,536000
2023-07-05,171.5,172.89,170.26,172.59,1258500
2023-07-06,171.68,171.68,168.62,170.91,1536500
2023-07-07,170.46,173.38,170.41,171.65,1258100
2023-07-10,171.56,172.37,168.97,169.07,1229900
2023-07-11,168.79,172.46,168.79,172.36,1327800
2023-07-12,173.39,174.4,170.25,171.12,2412500
2023-07-13,168.94,170.13,168.15,168.22,1440100
2023-07-14,168.35,168.43,164.75,165.95,1517200
2023-07-17,165.32,169,165.32,168.59,1497300
2023-07-18,167.97,171.72,167.97,171.02,1381600
2023-07-19,171,172.15,170.14,170.56,1600100
2023-07-20,173.8,176.21,172.04,173.63,2398500
2023-07-21,174.42,174.53,171.65,172.82,1129300
2023-07-24,172.91,175.54,172.66,174.84,1254100
2023-07-25,173.96,174.21,171.99,172.12,1211800
2023-07-26,172.53,175,172.46,174.16,1782300
2023-07-27,175.01,175.97,173.61,174.87,1546400
2023-07-28,176.11,176.52,173.07,173.26,1352900
2023-07-31,173.2,174.19,171.69,172.61,1092200
2023-08-01,172.09,172.95,171.34,172.31,1092100
2023-08-02,171.95,172.69,170.31,171.1,1376400
2023-08-03,171.13,171.59,169.31,169.4,1663900
2023-08-04,169.13,171.15,167.99,168.65,1740800
2023-08-07,170.09,171.66,169.56,170.12,1112700
2023-08-08,169.08,169.08,166.94,167.88,1130300
2023-08-09,167.43,168.8,166.62,167.29,1281600
2023-08-10,167.43,169.01,166.49,166.94,1636800
2023-08-11,166.4,167.1,165.82,166.86,890100
2023-08-14,166.76,167,165.4,166.27,874400
2023-08-15,164.99,165.73,163.15,163.48,895200
2023-08-16,163.77,167.03,163.54,165.37,1010000
2023-08-17,166.17,166.62,163.12,163.41,1034300
2023-08-18,163.26,163.86,162.24,162.47,938400
2023-08-21,162.39,163.1,160.07,161.6,1372300
2023-08-22,161.17,162.14,159.63,159.94,1072600
2023-08-23,160.37,161.07,160.12,160.93,945000
2023-08-24,160.72,163.21,160.45,161.84,803200
2023-08-25,162.28,162.91,160.88,161.64,810400
2023-08-28,161.65,162.36,159.93,160.83,680400
2023-08-29,161.32,161.49,159.53,161.28,697200
2023-08-30,161.35,162.32,160.58,161.32,825100
2023-08-31,161.71,161.98,160.81,161.23,1436900
2023-09-01,162.38,163.41,161.92,162.3,724900
2023-09-05,162.3,162.67,160.37,160.39,863300
2023-09-06,159.9,161.73,159.5,160.61,1098900
2023-09-07,160.25,161.93,160.17,160.67,945500
2023-09-08,160.98,161.34,159.21,159.89,881300
2023-09-11,160.1,162.21,159.95,161.13,812200
2023-09-12,161.42,163.68,160.97,162.77,809100
2023-09-13,163.56,163.6,161.75,163.13,1509400
2023-09-14,164.82,166.03,164.26,165.96,1228900
2023-09-15,165.71,166,164.2,164.8,2274100
2023-09-18,164.95,167.45,163.85,166.85,1244800
2023-09-19,167.34,167.93,166.3,167.19,1220300
2023-09-20,167.67,169.89,167.18,168.94,1350200
2023-09-21,169.06,170.3,168.28,168.61,1392600
2023-09-22,168.77,169.38,167.74,167.84,934000
2023-09-25,166.39,168.03,166.38,167.84,610600
2023-09-26,167.28,168.85,166.64,167.96,1010100
2023-09-27,167.89,168.63,166.38,167.92,1866000
2023-09-28,168.42,169.01,166.64,167.62,1098900
2023-09-29,167.73,167.73,162.65,163.31,1447200
2023-10-02,163.09,163.26,161.04,162.27,1120800
2023-10-03,161.73,162.52,160.53,160.92,1240700
2023-10-04,160.82,162.58,160.05,162.5,1357200
2023-10-05,162.28,164.89,162.02,163.88,1316700
2023-10-06,164.02,164.27,162.78,162.95,1354400
2023-10-09,162.42,163.77,161.85,163.26,816900
2023-10-10,163.41,163.71,160.85,162.23,1175900
2023-10-11,162.2,162.92,161.09,162.41,905700
2023-10-12,162.81,162.81,159.95,160.73,883700
2023-10-13,161.98,164.31,161.05,164.21,1548500
2023-10-16,165.17,167.99,165.01,167.65,1595900
2023-10-17,168.31,169.74,167.74,169.36,1670500
2023-10-18,169.75,173.47,168,168.11,2321500
2023-10-19,167.95,169.5,163.39,163.94,1778900
2023-10-20,164.62,164.62,161.32,161.59,1539800
2023-10-23,161.15,161.15,158.87,159.19,1503500
2023-10-24,159.65,161.25,157.33,157.92,2201800
2023-10-25,158.73,165.02,158.22,164.73,2083800
2023-10-26,165.67,167.37,164.16,164.46,1972300
2023-10-27,163.78,163.78,159.89,160.68,1427700
2023-10-30,161.55,165.87,161.55,165.51,2187700
2023-10-31,166.62,168.45,166.56,167.44,1923300
2023-11-01,168.05,169.75,166.81,169.28,1274200
2023-11-02,169.35,170.46,165.84,168.95,1284300
2023-11-03,170.75,170.75,166.51,168.41,1682400
2023-11-06,168.41,169.58,168.24,169.55,1327700
2023-11-07,168.93,170.21,168.69,169.99,1022300
2023-11-08,169.83,170.25,167.6,168.56,1165400
2023-11-09,169.51,169.96,168.17,168.59,933400
2023-11-10,169,170.13,167.54,169.96,911600
2023-11-13,169.82,171.22,169.22,171,1056200
2023-11-14,170.94,171.15,168.01,168.7,1737100
2023-11-15,170,170.32,167.08,169.54,1473000
2023-11-16,170.21,172.81,169.18,171.69,1281400
2023-11-17,171.53,172.97,170.62,171.82,862300
2023-11-20,172.01,172.44,170.88,172.1,702900
2023-11-21,172.38,175.92,172.38,175.06,1059100
2023-11-22,175.02,176.48,174.6,176.08,814300
2023-11-24,176.71,178.6,176.57,177.54,416700
2023-11-27,177.3,178.95,177.18,178.61,1082800
2023-11-28,178.39,178.74,176.45,176.84,988700
2023-11-29,176.68,178.22,175.88,177.44,1214200
2023-11-30,177.8,181.18,177.61,180.62,3555700
2023-12-01,179.94,182.33,179.18,181.98,1453500
2023-12-04,182.05,184.34,181.32,183.19,2288100
2023-12-05,183.32,185.25,182.72,183.66,1475900
2023-12-06,184.73,185.55,182.55,183.13,1180300
2023-12-07,182.68,183.29,181.42,181.91,1104200
2023-12-08,181.99,182.51,180.65,181.26,853500
2023-12-11,181.58,182.77,180.44,182.35,1014900
2023-12-12,182.56,184.59,181.79,183.66,935300
2023-12-13,183.67,185.45,182.95,185.22,1316900
2023-12-14,185.57,185.97,181.03,182.77,2237300
2023-12-15,181.41,186,181.41,182.81,3373800
2023-12-18,183.62,184.12,182.7,183.41,1632000
2023-12-19,183.24,186.44,182.59,186.18,1408000
2023-12-20,186.26,186.55,183.65,183.84,1360200
2023-12-21,183.58,185.7,182.76,185.57,1383000
2023-12-22,186.08,187,184.96,185.8,1100000
2023-12-26,185.27,187.42,185.27,187.09,999100
2023-12-27,186.12,188.73,186.12,188.62,1020700
2023-12-28,188.47,189.94,188.47,189.33,850900
2023-12-29,189.34,190.82,188.81,190.49,1048500
