Date,Open,High,Low,Close,Volume
2023-04-10,139.9,142.39,139.9,141,1516200
2023-04-11,141.62,142.68,140.75,141.75,1367700
2023-04-12,142.71,143.01,138.03,138.36,1638500
2023-04-13,139.44,142.64,138.65,142.41,1930300
2023-04-14,142.41,144.64,142.41,144.31,1349000
2023-04-17,144.78,145.98,144.17,145.15,1278800
2023-04-18,146.23,148.12,146,147.02,1708200
2023-04-19,146.62,147.67,145.68,146.99,1479500
2023-04-20,146.72,147.78,146.16,147.01,1171800
2023-04-21,147.3,148.43,146.32,148.02,1233100
2023-04-24,148.58,148.91,147,148.45,1387800
2023-04-25,148,148.59,145.95,146.33,1671500
2023-04-26,147.5,148,138.9,141.34,4415100
2023-04-27,142.21,142.26,139.17,141.74,2937300
2023-04-28,141.37,145.04,141.34,144.02,2050000
2023-05-01,143.46,147.1,143.46,144.45,1793500
2023-05-02,145.09,146.55,142.52,145.96,2140300
2023-05-03,146.38,149,145.54,145.73,1692300
2023-05-04,145.25,145.28,141.8,142.62,1555000
2023-05-05,144.66,145.18,142.83,144.61,1130100
2023-05-08,145,145.83,144.37,145.55,731700
2023-05-09,145.63,146.5,143.86,145.72,1074000
2023-05-10,146.26,146.62,139.59,142.41,2136200
2023-05-11,141.45,142.06,140.43,141.7,1368400
2023-05-12,141.55,142.44,140.69,141.58,1245400
2023-05-15,141.98,143.31,141.15,143.26,1377500
2023-05-16,143.02,143.48,142.01,142.47,1707300
2023-05-17,143.79,146.09,142.64,144.2,1501500
2023-05-18,143.72,146.87,143.14,146.25,1130600
2023-05-19,145.78,146.18,143.49,144.18,1218000
2023-05-22,144.04,144.3,142.74,143.55,1731400
2023-05-23,141.98,142.84,136.95,137.71,2178400
2023-05-24,136.66,137.54,135.49,136.85,1712100
2023-05-25,137.8,140.13,136.91,139.93,1339000
2023-05-26,140,140.94,138.01,138.09,1187800
2023-05-30,138.16,139.43,135.84,136.08,1367400
2023-05-31,136.32,136.95,134.43,136.12,3337700
2023-06-01,136.58,138.42,134.78,137.67,1896700
2023-06-02,138.61,143.2,138.6,142.8,1608700
2023-06-05,142.37,143.35,141.32,142.57,1181000
2023-06-06,142.73,145.67,142.73,144.6,1283200
2023-06-07,144.95,146.53,142.4,142.63,1385900
2023-06-08,142.35,143,141,142.88,1266000
2023-06-09,142.94,143.7,141.25,141.53,1253100
2023-06-12,142.72,142.72,140.84,142.67,1095700
2023-06-13,143.37,144,142.56,143.29,1210700
2023-06-14,143.72,144.4,141.67,143.55,1304300
2023-06-15,142.15,142.15,138.66,140.67,2970900
2023-06-16,142.24,142.46,139.94,140.81,2669800
2023-06-20,139.97,141.05,138.75,139.63,1541700
2023-06-21,139.57,142.15,139.18,141.15,2040300
2023-06-22,141.15,142,139.91,141.07,1155300
2023-06-23,138.83,139,136.76,137.11,4640700
2023-06-26,137.1,140.04,136.99,138.34,1504000
2023-06-27,138.96,141.49,137.74,141.35,1492500
2023-06-28,141.34,142.18,140.69,141.92,2038500
2023-06-29,140.99,144.64,140.99,143.92,2027100
2023-06-30,144.5,146.31,143.96,145.55,1723800
2023-07-03,144.49,146.03,144.16,145.48,915500
2023-07-05,145.08,145.36,143.49,145,1579800
2023-07-06,142.89,145.81,142.5,145.7,1937400
2023-07-07,145.83,149.37,145.01,148.32,1963400
2023-07-10,148.25,152.16,148.25,152.14,2431800
2023-07-11,152.97,155.02,151.58,152.16,2069000
2023-07-12,153.55,154.12,150.9,151.03,1678200
2023-07-13,152.12,152.77,151.39,151.89,1479300
2023-07-14,151.82,151.82,147.53,147.78,2492300
2023-07-17,147.03,150.07,147.03,149,1689100
2023-07-18,148.16,150.62,148.16,149.97,1754600
2023-07-19,149.77,149.97,148.61,148.92,1501800
2023-07-20,148.7,150.46,148.57,149.29,1411100
2023-07-21,150.48,152.77,150.48,151.84,1466700
2023-07-24,151.54,151.75,149.37,150.46,1583300
2023-07-25,147.68,151.42,147.21,151.13,3998600
2023-07-26,151.7,153.21,147.94,150.26,4503900
2023-07-27,152.1,154.19,151.09,152.64,2377400
2023-07-28,153.89,155.16,153.27,154.17,2309500
2023-07-31,154.87,156.3,154.01,155.49,1571700
2023-08-01,154.7,156.44,153.81,154.57,1414400
2023-08-02,153.4,155.68,153.09,153.24,1174500
2023-08-03,150.81,151.28,148.26,150.66,2219400
2023-08-04,151.99,154.11,150.62,151.35,1210200
2023-08-07,151.53,153.57,151.53,153.48,1125400
2023-08-08,152.4,154.08,152,153.73,1392200
2023-08-09,154.29,155.26,153.08,154.19,1201800
2023-08-10,155.73,157.14,154.93,155.38,1569100
2023-08-11,154.47,155.35,153.67,154.84,1492600
2023-08-14,154.42,155.51,153.83,155.32,1171100
2023-08-15,154.63,155.32,153.37,153.66,1211500
2023-08-16,152.97,154.65,152.87,153.7,1620400
2023-08-17,154.5,154.5,149.68,149.79,2094600
2023-08-18,148.69,151.51,148.31,150.8,1261200
2023-08-21,150.8,151.85,148.29,149,1478800
2023-08-22,149.38,150.29,148.83,149.99,1225800
2023-08-23,149.94,150.54,149.16,149.87,1238400
2023-08-24,148.92,150.51,146.87,147.11,1176600
2023-08-25,147.34,148.03,146.42,147.02,1195300
2023-08-28,147.54,149.45,146.85,148.72,858900
2023-08-29,148.32,150.12,147.29,149.83,1482200
2023-08-30,149.83,151.58,149.43,150.42,1215700
2023-08-31,150.69,151.26,148.57,148.65,2654100
2023-09-01,150.05,151.7,149.77,151,1202400
2023-09-05,150.61,150.61,147.69,148.58,1342100
2023-09-06,147.86,150.02,147.86,149.2,1647600
2023-09-07,148.6,148.82,147.25,148.36,1550200
2023-09-08,149.01,154.26,148.76,154.12,2586000
2023-09-11,155,156.57,153.83,154.74,2295900
2023-09-12,154.54,156.5,154.41,155.74,1643400
2023-09-13,155.29,155.56,152.89,153.39,2287800
2023-09-14,154.41,156.41,153.82,156.15,1562000
2023-09-15,155.95,156.69,153.89,154.41,2785200
2023-09-18,154.02,155.2,153.23,153.36,1142200
2023-09-19,152.99,153.23,151.5,152.15,1757900
2023-09-20,153.03,154.35,152.51,152.74,1051600
2023-09-21,150.85,151.18,147.64,147.71,1951600
2023-09-22,147.75,149.96,147.47,147.59,1648800
2023-09-25,146.54,148.68,146,147.81,1539600
2023-09-26,147.11,149.38,147,147.34,1625200
2023-09-27,148.05,150.04,147.29,149.36,2651700
2023-09-28,149.72,154.19,149.72,153.67,2494700
2023-09-29,154.01,154.42,148.88,150.18,1853000
2023-10-02,148.97,149.62,147.45,149.22,1501100
2023-10-03,148.17,149.07,146.41,146.77,1630800
2023-10-04,147.14,151.54,147.14,151,1809700
2023-10-05,151.31,152.08,148.39,149.83,1473200
2023-10-06,149,152.14,148.53,151.39,1417500
2023-10-09,149.29,150.08,146.35,149.68,1693000
2023-10-10,151.52,154.38,151.29,153.07,1605900
2023-10-11,153.6,154.04,151.56,153.69,1340500
2023-10-12,154.29,154.29,151.84,153,1365900
2023-10-13,152.55,154,149.67,149.98,1422900
2023-10-16,151.88,154.35,150.83,153.8,1677000
2023-10-17,153.61,155.73,152.76,154.83,2177500
2023-10-18,153.79,154.7,151.73,152.28,2161300
2023-10-19,152.76,153.74,150.21,150.31,1464500
2023-10-20,149.41,150.15,147.5,147.57,2028100
2023-10-23,148.27,149.4,146.36,147.86,1699800
2023-10-24,148.87,150.24,147.65,149.65,2077600
2023-10-25,149,152.78,147.58,150.75,2635100
2023-10-26,151.92,151.99,148.45,148.47,2151200
2023-10-27,149.78,152.04,148.42,149.17,1702400
2023-10-30,151.17,152.16,150.21,151.28,1347300
2023-10-31,150.56,152.58,150.3,151.53,1343600
2023-11-01,152.2,152.2,149.74,151.13,1439600
2023-11-02,151.06,152.75,148.25,152.62,1785900
2023-11-03,154.12,156.96,153.97,156.81,1430200
2023-11-06,157.51,157.65,155.41,156.32,1603700
2023-11-07,155.81,158.6,154.82,158.05,978100
2023-11-08,158.41,158.68,156.06,156.91,1132900
2023-11-09,157.37,158.78,156.28,158.26,1575000
2023-11-10,158.37,162.27,157.64,161.8,1580900
2023-11-13,161.09,163.9,161.09,162.67,1802500
2023-11-14,164.9,167.51,164.25,167.03,1788900
2023-11-15,167.39,168.23,165.45,165.57,1504800
2023-11-16,165.23,167.21,164.93,167.17,1015700
2023-11-17,168.25,168.9,167.54,168.29,1134900
2023-11-20,168.61,169.41,167.47,169.17,1135600
2023-11-21,168.5,170.33,168.5,169.86,1465400
2023-11-22,171.34,172.4,170.73,171.05,1114200
2023-11-24,170.83,171.46,169.82,169.82,777500
2023-11-27,169.47,170.67,168.45,168.77,1942000
2023-11-28,168.63,168.96,167.31,167.37,1391300
2023-11-29,168.24,168.47,166.38,166.66,1353600
2023-11-30,166.66,167.7,165.25,167.52,2010500
2023-12-01,167.72,171.52,167.72,170.84,1497800
2023-12-04,170.61,174.1,170.61,171.57,1363200
2023-12-05,169.73,170.6,166.92,167.43,2003600
2023-12-06,169.09,169.86,167.95,168.06,1401900
2023-12-07,168.29,170.47,168.29,170.43,1425700
2023-12-08,170.82,171.65,170.26,171.33,1597900
2023-12-11,172.62,178.12,172.62,177.01,2494800
2023-12-12,177.11,178.91,176.89,178.58,2050800
2023-12-13,178.67,179.32,177.33,178.09,1578100
2023-12-14,179.1,179.78,175.8,176.76,2297300
2023-12-15,175.95,177.75,175.87,177.23,3920600
2023-12-18,177.51,178.5,176.89,178.49,1409400
2023-12-19,179.06,180.48,178.96,179.74,1448200
2023-12-20,178.62,179.63,177.33,177.67,1540500
2023-12-21,179,181.57,179,181.52,1198900
2023-12-22,181.84,182.92,180.53,181.51,888600
2023-12-26,181,181.7,180.4,181.21,818400
2023-12-27,181.2,181.7,180.34,181.52,892500
2023-12-28,181.54,182.15,181.22,181.74,796700
2023-12-29,182.34,183.51,181.32,182.09,1726500
