Date,Open,High,Low,Close,Volume
2025-01-02,248.56,248.75,244.14,245.12,1120800
2025-01-03,246,246.87,243.66,246.52,827800
2025-01-06,246.6,246.94,242.61,243.55,1334800
2025-01-07,243.34,244.28,240.08,241.38,1167800
2025-01-08,241.56,244.27,241.56,243.3,1124900
2025-01-10,242.28,244.87,240.01,240.69,1387400
2025-01-13,238.98,242.34,238.71,241.47,1179700
2025-01-14,244.03,245.74,241.86,244.97,1032400
2025-01-15,248.99,249.45,242.82,243.92,1815100
2025-01-16,244.46,248.19,244.46,246.65,2289700
2025-01-17,248.31,248.6,246.48,246.61,1369200
2025-01-21,247.61,248.96,244.8,247.5,2011700
2025-01-22,247.75,249.99,246.8,248,1347000
2025-01-23,248.06,250.58,246.4,250.11,1221900
2025-01-24,250.12,250.39,247,247.73,1061700
2025-01-27,245.35,249.97,245.33,249.72,1175500
2025-01-28,250.11,254.85,249.55,253.66,1578800
2025-01-29,254.15,255.73,252.47,253.93,1442900
2025-01-30,255.38,258.08,255.38,256.79,1019500
2025-01-31,257.35,258.31,255.51,256.07,1888300
2025-02-03,251.95,257.4,250.66,256.27,1167200
2025-02-04,257.11,259.21,256.08,258.74,1187300
2025-02-05,258.74,260.79,256.83,257.85,2105800
2025-02-06,257.68,273.78,257.68,270.39,3757900
2025-02-07,270.07,274.18,268.21,269.69,1639600
2025-02-10,271.11,271.47,265.44,267.48,1392900
2025-02-11,263.5,270.89,263,269.12,2045000
2025-02-12,268.18,274.53,268.17,273.45,1841700
2025-02-13,275.22,275.22,267.77,269.52,1546900
2025-02-14,270.78,271,264.71,265.87,1699300
2025-02-18,265.78,269.3,262.98,268.87,1791100
2025-02-19,267.73,270.87,266.48,269.51,1551600
2025-02-20,269.7,269.81,265.13,267.81,1111700
2025-02-21,268.56,269.84,256.8,259.49,1797400
2025-02-24,262.08,264.67,258.1,258.9,1423400
2025-02-25,259.95,259.95,254.17,257.95,1304900
2025-02-26,260.14,262.8,259.17,259.96,1235100
2025-02-27,260.96,263.62,258.37,259.1,1004100
2025-02-28,260.18,265.26,259.95,264.96,1715000
2025-03-03,264.9,267.89,260.99,263.58,1119300
2025-03-04,259.69,262.81,255.59,259.56,1950100
2025-03-05,259.55,260.74,255.72,259.49,1284500
2025-03-06,255.08,256.21,250.32,251.12,1704600
2025-03-07,250.11,250.11,242.23,247.14,2219300
2025-03-10,242.63,243.27,237.1,238.9,3351600
2025-03-11,236.76,238.46,229.16,231.83,4283200
2025-03-12,234.87,235.35,225.18,228.4,3361500
2025-03-13,227.43,227.87,220.69,221.78,4308000
2025-03-14,224.7,230.17,224.44,229.37,2766500
2025-03-17,228.36,235.5,228.36,234.65,2486600
2025-03-18,234.03,234.04,226.56,227.05,1693700
2025-03-19,228.35,234.92,227.67,232.95,1454300
2025-03-20,230.74,233.78,230.71,231.91,1413200
2025-03-21,227.26,229.43,219.51,229.33,4380600
2025-03-24,232.46,233.06,229.01,232.56,2097800
2025-03-25,234,235,231.87,234.67,1882900
2025-03-26,235,236.5,232.97,234.86,1735400
2025-03-27,233.41,233.94,229.42,232.05,2225000
2025-03-28,230.93,231.99,224.32,225.71,1942400
2025-03-31,222.16,228.39,219.21,227.55,3838200
2025-04-01,226.24,228.01,223.35,227.28,2005600
2025-04-02,224.39,232.04,224.2,231.38,1508100
2025-04-03,219.85,223.32,215.99,217.38,4213300
2025-04-04,212.18,216.16,207.21,208.85,5071300
2025-04-07,202.16,214.38,199.68,204.14,6159100
2025-04-08,211.01,211.49,197.94,201.28,4003300
2025-04-09,199.7,219.18,196.04,218.65,6665600
2025-04-10,213.69,214.13,204.26,209.92,3213900
2025-04-11,208.53,213.9,205.03,212.41,2751800
2025-04-14,211.75,213.24,206.66,210.13,2872600
2025-04-15,211.32,213.05,210.37,211.32,2606000
2025-04-16,209.27,213.03,206.86,209.09,2300000
2025-04-17,210.8,212.45,208.89,210.45,2144500
2025-04-21,209,209.1,201.15,204.59,2519400
2025-04-22,206.6,211.09,206.6,210.64,1683800
2025-04-23,217.17,221.99,213.82,215.36,2181200
2025-04-24,214.5,220.24,214.04,219.36,1786700
2025-04-25,219.56,221.27,217.24,219.62,1591600
2025-04-28,220.91,225.18,219.23,221.6,2705100
2025-04-29,224.6,227.64,221.6,226.41,3078900
2025-04-30,223.04,225.83,217.05,225.48,2455000
2025-05-01,226.91,235.79,226.91,234.09,3868900
2025-05-02,235.2,241.52,235.2,240.9,2992400
2025-05-05,238.41,241.37,237.54,238.96,1593200
2025-05-06,238,239.93,235.99,236.59,1777600
2025-05-07,238.07,244.38,237.57,241.65,2099900
2025-05-08,242.9,246.1,241.49,243.18,1787800
2025-05-09,242.55,243.62,240.76,243.01,1300600
2025-05-12,256.01,259.56,249.84,252.42,2988600
2025-05-13,253.92,258.21,253.11,256.01,2030900
2025-05-14,255.5,257.16,252.78,253,2098100
2025-05-15,251.72,253.53,251.04,252.49,1550300
