Date,Open,High,Low,Close,Volume
2013-12-12,43.7076,44.9798,43.605,44.118,12935478
2013-12-13,45.1235,45.9238,44.2206,45.3492,1224854
2013-12-16,47.3602,52.839,44.159,44.159,4717690
2013-12-17,44.3437,45.1235,44.2822,44.7541,2313840
2013-12-18,44.7952,45.5134,44.4463,44.7952,2857846
2013-12-19,44.631,45.9853,44.2206,45.7186,1469103
2013-12-20,46.17,46.2726,44.8567,45.0004,994834
2013-12-23,45.1645,45.5339,44.2411,44.2411,1220712
2013-12-24,44.3232,44.4668,43.3998,44.1385,1234064
2013-12-26,44.2411,45.0619,44.2206,44.5284,1309211
2013-12-27,44.3232,44.8157,44.2206,44.3232,1090302
2013-12-30,44.5694,45.0824,44.3232,44.9183,871832
2013-12-31,45.144,46.1084,45.0414,45.657,1134308
