Date,Open,High,Low,Close,Volume
2018-01-02,80.28,80.34,78.93,79.68,1701500
2018-01-03,79.81,80.9,79.62,80.85,1425600
2018-01-04,80.86,81.23,80.23,80.25,1548200
2018-01-05,80.24,80.24,78.91,79.29,2273600
2018-01-08,80.3,81.06,79.53,80.94,2483100
2018-01-09,81.11,82.07,80.97,81.93,1354800
2018-01-10,81.66,82.11,81.39,81.65,1745500
2018-01-11,81.98,83.22,81.64,83.07,3886400
2018-01-12,83.25,84.71,83.1,83.95,1870000
2018-01-16,84.57,84.99,82.98,83.4,1530600
2018-01-17,82.9,84.51,82.9,84.03,1440300
2018-01-18,84.18,84.82,83.91,83.95,1314400
2018-01-19,84.64,86.05,84.48,85.49,2206800
2018-01-22,85.42,85.79,85.02,85.77,1541400
2018-01-23,85.69,86.98,85.57,86.53,1632600
2018-01-24,86.8,86.99,85.13,85.79,2134200
2018-01-25,86.04,86.75,85.4,86.63,1467800
2018-01-26,86.94,87.69,86.33,87.69,944700
2018-01-29,87.44,88.11,87.03,87.28,1599100
2018-01-30,86.5,87.43,86.36,86.41,1678600
2018-01-31,86.52,87,85.63,85.65,1857400
2018-02-01,85.33,86.29,85.1,85.76,2139900
2018-02-02,85.55,85.8,82.31,82.65,2718400
2018-02-05,82.13,83.01,79.82,79.91,2386200
2018-02-06,78.58,80.97,77.78,80.69,4634700
2018-02-07,80.99,83.28,80.54,82.02,3526600
2018-02-08,81.95,82.37,78.64,78.66,5065800
2018-02-09,79.23,81.23,77.56,80.43,3239100
2018-02-12,80.91,82.16,80.59,81.82,2435900
2018-02-13,81.74,83.57,81.66,83.21,2515600
2018-02-14,82.12,87.11,82.01,85.97,3946800
2018-02-15,86.09,86.31,84.33,84.56,3023900
2018-02-16,84.46,84.72,83.26,83.27,2543100
2018-02-20,82.73,84.7,82.73,84.31,1977800
2018-02-21,84.43,86.44,84.26,84.29,1772100
2018-02-22,84.74,84.9,83.12,83.38,1863500
2018-02-23,83.75,83.97,83.08,83.81,1565700
2018-02-26,84.03,84.29,82.13,82.14,2888400
2018-02-27,82.36,82.62,79.81,79.84,3865900
2018-02-28,80.4,82.08,79.78,80.79,4025700
2018-03-01,80.51,80.66,78.79,79.35,2515200
2018-03-02,78.73,79.12,77.23,78.9,2814000
2018-03-05,78.29,78.69,77.08,78.22,2719000
2018-03-06,78.62,79.37,78.41,78.94,2230600
2018-03-07,78.25,79.32,78.13,79.2,1459500
2018-03-08,79.53,79.89,79,79.21,2322800
2018-03-09,80.01,81.8,79.71,81.47,2912800
2018-03-12,81.52,81.71,80.69,81.13,1836800
2018-03-13,81.42,81.82,81.06,81.25,1641600
2018-03-14,81.47,81.54,81.05,81.24,1594300
2018-03-15,81.4,82.25,81.05,81.89,2285800
2018-03-16,82,82.54,81.44,81.51,2204400
2018-03-19,81.31,81.76,80.88,81.3,2027200
2018-03-20,81.61,82.13,81.27,81.35,1028300
2018-03-21,81.3,82.22,81.19,81.84,1233200
2018-03-22,81.25,81.6,80.41,80.44,3031600
2018-03-23,80.49,80.56,78.06,78.17,1682800
2018-03-26,79.04,80.08,78.45,79.98,1278200
2018-03-27,80.16,80.55,78.48,78.79,1585700
2018-03-28,78.74,78.96,77.79,78.31,2199000
2018-03-29,78.77,79.53,78.47,78.76,2481600
2018-04-02,78.72,79.04,75.66,77.07,2722000
2018-04-03,77.5,77.94,76.61,77.53,2575600
2018-04-04,76.37,78.33,76.33,78.03,3074700
2018-04-05,77.23,79.37,75.95,79.04,6840100
2018-04-06,78.69,79.29,76.68,77.51,3295400
2018-04-09,76.84,79.49,76,76.15,7557400
2018-04-10,76.74,76.79,74.61,75.01,11745800
2018-04-11,77.39,80.35,77.04,79.61,52096400
2018-04-12,80.39,80.94,79.34,79.95,10665700
2018-04-13,80.49,81.33,78.25,79.61,14439600
2018-04-16,80.09,80.67,79.6,80.53,4265300
2018-04-17,81.45,82.41,80.69,81.16,3876700
2018-04-18,81.67,82.99,81.53,82.18,3523800
2018-04-19,82,82.8,81.69,81.98,2552100
2018-04-20,82.05,82.67,81.66,82.33,2257600
2018-04-23,82.28,82.53,81.82,82.09,1795400
2018-04-24,82.6,83.12,80.88,82.04,4170200
2018-04-25,81.72,82.35,81.35,81.83,2865400
2018-04-26,81.93,82.79,80.48,81.93,5691200
2018-04-27,82.35,82.57,79.99,80.17,4380100
2018-04-30,80.3,80.74,78.79,78.84,3476400
2018-05-01,78.76,80.31,78.66,80.24,3243800
2018-05-02,79.96,80.66,79.26,79.45,2916700
2018-05-03,79.24,80.18,78.44,79.87,3083100
2018-05-04,79.6,81.52,79.08,81.16,2639600
2018-05-07,81.6,81.6,80.85,81.35,2087600
2018-05-08,81.47,82.65,80.92,82.43,3219600
2018-05-09,82.97,83.2,81.61,82.85,2410400
2018-05-10,83.16,83.23,82.31,82.76,2207800
2018-05-11,82.83,83.74,82.47,83.51,1750400
2018-05-14,83.49,83.73,82.73,82.97,2590500
2018-05-15,82.82,83.25,82.59,83.02,1908600
2018-05-16,83.12,84.42,82.63,84.2,2379200
2018-05-17,84.39,84.4,83.13,83.3,1309300
2018-05-18,83.63,84.68,82.4,83.84,8072300
2018-05-21,84.46,84.58,83.24,83.92,2129700
2018-05-22,84.09,84.25,82.62,82.76,1645200
2018-05-23,82.69,82.8,81.99,82.33,2283800
2018-05-24,82.48,82.94,81.99,82.03,2888700
2018-05-25,81.85,82.39,81.43,81.83,1892700
2018-05-29,80.97,81.57,80.01,80.33,2184800
2018-05-30,80.85,82.03,80.85,81.73,2049800
2018-05-31,81.6,81.64,80.57,80.71,2874200
2018-06-01,81.09,83.11,81.09,82.65,2495200
2018-06-04,83.18,83.31,82.28,83.19,1716200
2018-06-05,82.9,83.83,82.72,83.07,1911400
2018-06-06,83.04,84.73,82.88,84.68,3572900
2018-06-07,84.88,84.88,83.7,84.17,1772700
2018-06-08,84.09,84.41,83.4,84.14,1677800
2018-06-11,84.23,84.5,83.8,83.99,1792300
2018-06-12,84.5,84.88,82.67,83.81,3559300
2018-06-13,84,84.03,82.32,82.73,3605200
2018-06-14,83.12,83.44,82.73,82.93,2126300
2018-06-15,82.75,84.02,82.33,83.84,2953200
2018-06-18,83.09,84.42,83.09,84.33,1854400
2018-06-19,83.68,83.84,82.05,82.98,2104500
2018-06-20,83.19,83.92,81.98,82.01,3178800
2018-06-21,81.92,82.31,80.78,81.02,3822800
2018-06-22,81.62,81.72,80.53,80.87,2755900
