Date,Open,High,Low,Close,Volume
2022-01-03,155.95,157.15,152.75,154.48,1712700
2022-01-04,157.49,159.21,155.95,155.96,2043100
2022-01-05,156.22,156.46,151.78,151.8,1339900
2022-01-06,152.24,153.6,150.91,152.18,1782200
2022-01-07,152.57,155.03,151.97,152,2040200
2022-01-10,150.84,152.04,146.04,148.61,2652300
2022-01-11,149.19,153.51,147.75,152.5,3488300
2022-01-12,153.93,154.14,149.71,150,2010200
2022-01-13,150.59,152.09,149.06,149.9,2234300
2022-01-14,149.15,149.43,146.45,147.98,2718500
2022-01-18,146.3,146.54,143.78,144.52,2852600
2022-01-19,144.96,145.56,141.82,142.21,3131300
2022-01-20,143.06,146.75,141.84,142.24,2576400
2022-01-21,142.25,145.18,141.13,142.26,3607400
2022-01-24,138.24,140.6,134.56,140.48,5057500
2022-01-25,138.14,143.5,134.53,142.39,3976200
2022-01-26,144.57,148.82,143.1,144.82,2824300
2022-01-27,145.76,147.02,136.89,137.25,3533500
2022-01-28,138.22,143.56,136.72,143.39,2367900
2022-01-31,142.19,145.44,141.4,145.11,1615300
2022-02-01,145.93,146.24,143.58,145.72,2772800
2022-02-02,145.99,145.99,142.74,144.59,2740300
2022-02-03,144.17,145.86,142.65,144.15,2838500
2022-02-04,143.42,147.14,142.47,145.5,3169500
2022-02-07,146.48,149.47,145.76,148.64,2526200
2022-02-08,149.25,153.7,148.65,153.38,3102300
2022-02-09,154.85,157.49,152.89,153.14,2709300
2022-02-10,151.96,156.49,150.84,154.2,2551100
2022-02-11,154.69,155.8,149.25,149.53,2798400
2022-02-14,149.76,154.5,149.76,151.43,4412100
2022-02-15,153.99,159.09,153.99,158,4976700
2022-02-16,157.9,160.96,155,156.34,4808600
2022-02-17,154.13,155.68,150.03,153.04,3131100
2022-02-18,153.16,154.49,149.93,150.41,2318000
2022-02-22,150,150.6,145.89,147.16,2991400
2022-02-23,148.33,148.48,143.07,143.37,3147600
2022-02-24,138.97,146.66,138.03,146.09,3350000
2022-02-25,147,150.68,145.01,150.67,1949000
2022-02-28,147.22,150.15,144.88,148.86,3213000
2022-03-01,147.37,148.22,141.05,142.17,3158400
2022-03-02,143.8,147,143.8,145.91,2066600
2022-03-03,148.13,148.84,141,142.01,2685700
2022-03-04,139.93,141.1,133.26,137.67,4509900
2022-03-07,137.84,138,128.77,129.09,4207900
2022-03-08,130.97,138.19,128.87,133.92,5031700
2022-03-09,138.5,140.67,137.46,138.52,3171000
2022-03-10,135.49,144.33,135.2,142.94,3309500
2022-03-11,144.58,145.8,141.53,141.77,1684700
2022-03-14,143.19,143.91,140.25,141.56,1586700
2022-03-15,143.49,145.72,142.42,144.24,1581600
2022-03-16,146.22,151.09,145.71,150.79,4292600
2022-03-17,147.64,151.23,147.64,151.14,1668200
2022-03-18,150.21,153.25,149.22,151.79,3060200
2022-03-21,150.56,151.1,148.02,150.35,1855900
2022-03-22,151.71,153.49,149.71,151.42,2190600
2022-03-23,149.57,150.85,148.37,148.41,1267500
2022-03-24,148.41,152.05,147.76,151.89,1179900
2022-03-25,152.21,153.84,150.96,151.5,1074600
2022-03-28,152,152.12,149.01,150.68,1250800
2022-03-29,153.6,156.07,153.08,155.31,2518400
2022-03-30,153.82,155.77,152.52,153.15,1709600
2022-03-31,152.74,155.1,151.53,151.74,1814800
2022-04-01,153.11,153.84,149.85,150.71,1465100
2022-04-04,150,152.91,148.98,152.34,1775200
2022-04-05,152.66,153.65,150.21,151.55,1595700
2022-04-06,150.01,150.01,144.81,145.61,2031600
2022-04-07,145.3,146.44,142.15,145.55,3278700
2022-04-08,144.71,147.05,143.84,145.48,1646700
2022-04-11,144.3,147.19,143.63,143.7,1165000
2022-04-12,145,146.95,143.85,144.88,1698100
2022-04-13,146.41,154.28,145.67,153.93,2502500
2022-04-14,154.46,157.33,153.9,155.58,2351200
2022-04-18,155.74,160.02,155.06,156.57,1463700
2022-04-19,157.38,163.35,156.68,163.14,2204000
2022-04-20,163.8,166.22,162.77,162.91,2113100
2022-04-21,166.71,167.99,156.81,156.96,2268000
2022-04-22,156,157.49,152.93,153.35,1694100
2022-04-25,152.96,156.28,150.6,155.94,2331000
2022-04-26,155.11,156.85,151.29,151.72,1847200
2022-04-27,151.69,157.75,150.92,157.06,2516000
2022-04-28,158.83,162.55,156.7,161.22,1777700
2022-04-29,161.04,162.06,154.93,155.29,2194400
2022-05-02,158.03,158.78,150.83,155.41,3287800
2022-05-03,153.12,154.7,145.66,148.96,5154900
2022-05-04,148.99,151.64,143.74,151.39,3773900
2022-05-05,149.57,153.14,148.23,149.89,3921800
2022-05-06,149.75,150,142.16,143.48,3611500
2022-05-09,142.55,142.56,132.5,133.31,4418900
2022-05-10,135.86,139.8,135.06,137.79,3207800
2022-05-11,137.97,140.91,133.99,134.51,2720600
2022-05-12,134.28,135.77,129.27,132.43,2247500
2022-05-13,134.92,137.28,134.33,136.59,2087400
2022-05-16,135.46,136.2,132.54,132.85,2266100
2022-05-17,136.05,136.86,133,135.08,2306500
2022-05-18,133.11,134.29,126.92,128.66,3520600
2022-05-19,127.49,133.9,127.35,131.71,2469000
2022-05-20,133.62,134.29,128.36,130.28,2677900
2022-05-23,131.49,132.95,128.73,132.35,1813100
2022-05-24,130.67,130.99,126.28,128.28,1814400
2022-05-25,128.32,132.39,127.21,131.74,2557300
2022-05-26,133.47,139.65,132.95,138.47,2623500
2022-05-27,139.34,144.61,139.34,142.25,1860600
2022-05-31,140.63,141.77,139.23,140.86,3310700
2022-06-01,141.11,142.54,136.51,138.42,1455600
2022-06-02,138.25,142.4,138.17,142.29,1302700
2022-06-03,140.34,143.08,139.96,142.17,1067900
2022-06-06,143.73,145.7,141.95,144.42,1579500
2022-06-07,142.32,144.13,140.57,143.82,1162000
2022-06-08,141.83,142.88,140.28,140.71,1479100
2022-06-09,140.05,140.05,135.79,135.8,1714900
2022-06-10,132.4,134.45,127.41,127.47,2931900
2022-06-13,123.65,123.82,119.35,120.85,3183900
2022-06-14,120.79,122.03,117.97,119.14,2469400
2022-06-15,121.31,123.62,120.26,121.89,2472300
2022-06-16,118.46,119.01,114.65,115.42,2640500
2022-06-17,116.3,117.34,113.65,116.28,2680900
2022-06-21,118.36,118.36,114.14,114.44,2046700
2022-06-22,113.16,114.44,111.17,112.02,3303100
2022-06-23,112.69,112.79,108.71,110.52,3705800
2022-06-24,112.41,117.94,111.88,116.71,2588300
2022-06-27,116.68,119,115.37,117.03,2210300
2022-06-28,117.87,121.31,115.2,115.28,1870800
2022-06-29,114.7,115.42,111.75,113.06,2794200
2022-06-30,111.04,113.2,109.14,111.44,3915700
2022-07-01,111.09,113.05,110.37,112.99,1827800
2022-07-05,110.25,112.24,109.27,112.03,2421000
2022-07-06,112.18,113.31,108.41,109.75,2153800
2022-07-07,111.4,114.77,110.78,113.9,2718600
2022-07-08,113.36,113.55,110.6,111.59,1918300
2022-07-11,111.1,111.91,109.57,111.59,1725400
2022-07-12,112.3,114.47,111.99,112.64,2678400
2022-07-13,110.01,115.2,109.61,114.12,2965500
2022-07-14,112.18,114.12,111.11,113.31,2966000
2022-07-15,115.17,117.09,114.08,116.34,2191600
2022-07-18,117.72,120.33,116.87,117.42,2267700
2022-07-19,119.53,122.26,119.53,121.41,1830600
2022-07-20,120.52,123.61,120.17,122.69,1528600
2022-07-21,120.54,122.64,119.06,121.97,1685000
2022-07-22,122.54,125.1,120.3,120.83,2109900
2022-07-25,121.31,122.38,119.58,122.19,1553100
2022-07-26,121.29,121.89,120.08,120.22,2204000
2022-07-27,126.34,130.27,125.1,129.25,4455700
2022-07-28,129.22,130.17,125.72,128,2608600
2022-07-29,127.9,128.54,126.41,128.07,1782000
