Date,Open,High,Low,Close,Volume
2015-01-02,53.7624,53.906,52.285,53.2289,1791667
2015-01-05,52.839,53.0442,51.3,51.5052,2112135
2015-01-06,51.4026,51.4231,49.9867,51.0332,3422661
2015-01-07,51.6488,52.0592,51.1358,51.854,2239425
2015-01-08,52.3055,53.393,52.1413,53.2904,2098489
2015-01-09,53.2904,53.4136,52.6338,52.7569,2061257
2015-01-12,52.7159,52.7159,52.0182,52.2234,1670565
2015-01-13,53.2699,53.865,51.9977,52.6338,2895955
2015-01-14,52.0387,53.2084,51.6283,53.2084,1962719
2015-01-15,53.2904,53.352,52.4491,52.5312,1157456
2015-01-16,52.285,53.1058,52.0592,53.0647,1285965
2015-01-20,53.1058,53.2289,52.2644,52.9006,1490838
2015-01-21,52.7364,53.352,52.326,53.1058,1183821
2015-01-22,53.352,55.0757,53.0852,54.8705,2673977
2015-01-23,54.891,55.1988,54.419,54.5011,1493275
2015-01-26,54.5216,55.2809,54.3575,55.2193,1615887
2015-01-27,54.6448,54.9731,53.8855,54.3164,1399123
2015-01-28,54.85,55.2193,54.1728,54.2754,3175780
2015-01-29,54.1728,54.4601,53.6188,54.1318,2703168
2015-01-30,53.7624,54.1728,53.2084,53.2904,1681871
2015-02-02,53.352,53.6598,52.4286,53.5982,3069591
2015-02-03,53.7624,54.5422,53.5162,54.5216,1687183
2015-02-04,54.7884,54.9115,53.7214,54.0292,2346199
2015-02-05,53.9881,55.1372,53.9881,55.1372,1186647
2015-02-06,55.3424,55.917,54.0497,54.0907,4544103
2015-02-09,54.1112,54.7884,53.7624,54.3575,2400487
2015-02-10,55.1167,56.3684,54.932,56.3479,3182992
2015-02-11,56.3684,58.8719,56.2658,57.7843,6616667
2015-02-12,58.2152,58.7488,57.6817,58.3589,4064717
2015-02-13,58.7898,59.3849,58.3794,58.6256,3179240
2015-02-17,58.6256,59.3028,58.1537,58.7898,2797758
2015-02-18,58.1742,58.8308,57.2303,58.5641,4485234
2015-02-19,58.5641,58.8719,58.1742,58.1742,2530945
2015-02-20,57.8664,58.5025,57.6817,58.1742,1913402
2015-02-23,57.8664,58.01,57.1687,57.2918,2179142
2015-02-24,57.2098,57.456,56.7994,57.0251,2516764
2015-02-25,57.0866,57.3944,56.902,57.2918,2689766
2015-02-26,57.3739,57.5381,56.6762,57.4765,2964961
2015-02-27,57.456,58.0511,57.456,58.01,2306238
2015-03-02,58.1537,59.3233,57.9895,59.2412,2030750
2015-03-03,59.1797,60.062,58.441,60.062,4133041
2015-03-04,59.8363,59.8568,58.482,59.4259,4532164
2015-03-05,59.4464,60.1852,59.3849,59.5696,1934893
2015-03-06,59.0976,59.3028,57.9074,57.9485,2665010
2015-03-09,58.2768,58.2768,57.6817,58.0306,1806579
2015-03-10,57.1892,57.7022,56.7994,57.2713,2936550
2015-03-11,57.1892,57.7022,57.0866,57.5381,2876901
2015-03-12,57.9074,59.1181,57.9074,58.0921,2314620
2015-03-13,58.01,58.2973,57.3944,57.7638,3998684
2015-03-16,58.0306,59.7132,58.0306,59.467,2623538
2015-03-17,59.3028,59.508,58.8924,59.2823,1725536
2015-03-18,59.2002,60.1852,58.7898,60.1236,1586891
2015-03-19,59.8979,60.5545,59.8363,60.4519,1693713
2015-03-20,60.8213,60.9649,60.021,60.1441,3327534
2015-03-23,60.1852,60.9444,59.8568,60.4724,2032505
2015-03-24,60.3493,60.7802,59.8363,60.493,3181530
2015-03-25,60.4314,60.4519,58.8924,58.995,3669981
2015-03-26,58.5846,60.2878,58.3794,59.8774,4954630
2015-03-27,59.7542,61.3343,59.5901,61.047,4743811
2015-03-30,61.3753,61.6831,60.5545,60.8008,2529678
2015-03-31,60.7187,61.2522,60.4109,60.7802,5110136
2015-04-01,60.9034,60.9444,59.6927,60.0826,2307554
2015-04-02,60.1852,60.9649,60.1236,60.2467,3461306
2015-04-06,60.021,61.006,59.9594,60.7802,3101218
2015-04-07,60.9649,60.9649,59.8568,59.8979,1719055
2015-04-08,61.7242,62.6476,61.1906,62.6065,5736940
