Date,Open,High,Low,Close,Volume
2021-06-24,126.77,126.82,124.25,124.51,1645200
2021-06-25,125.04,125.49,124.19,124.48,5399400
2021-06-28,124.06,124.06,119.51,120.72,2031400
2021-06-29,120.76,121.21,118.66,118.95,1728400
2021-06-30,119.06,120.8,118.9,120.62,2656800
2021-07-01,120.63,123.84,120.62,123.62,2466900
2021-07-02,124.49,127.03,123.76,126.81,2291500
2021-07-06,127.06,128,124.13,125.83,1854700
2021-07-07,124.63,126.39,121.83,124.45,1958000
2021-07-08,122.19,124.12,120.68,123.13,2458700
2021-07-09,124.23,126.23,123.39,126.05,1335800
2021-07-12,125,126.38,124.44,125.85,2030500
2021-07-13,125.18,125.5,123.32,123.46,1550700
2021-07-14,123.72,125.32,123.23,123.87,1525100
2021-07-15,123,123.84,121.89,122.9,1986700
2021-07-16,124.17,125,119.41,119.75,3002400
2021-07-19,116,119.46,114.7,117.01,5226900
2021-07-20,117.34,121.42,116.7,120.9,1715000
2021-07-21,121.89,125.32,121.66,124.93,2022300
2021-07-22,124.08,124.55,122.32,123.21,1561700
2021-07-23,124.6,125.62,123.62,125.26,2485600
2021-07-26,124.73,127.29,123.31,126.67,2676500
2021-07-27,125.79,128.57,124.79,128.5,2487500
2021-07-28,129.23,129.91,126.6,129.53,2225300
2021-07-29,130,136.89,127.5,134.5,3619700
2021-07-30,133.37,133.81,131.01,131.45,1849500
2021-08-02,132.47,132.89,127.02,127.87,2154700
2021-08-03,128.15,128.15,123.47,126.08,3137300
2021-08-04,124.56,125.84,123.11,124.39,2249500
2021-08-05,125.34,127.35,124.84,126.4,1881300
2021-08-06,126.77,127.33,125.4,126.66,1717100
2021-08-09,125.99,126,122.81,124.61,1774600
2021-08-10,124.69,127.25,124.15,126.35,1637500
2021-08-11,125.55,126.34,124.16,125.03,2218200
2021-08-12,124.47,124.87,122.55,123.43,2069800
2021-08-13,123.08,123.43,121.32,122.21,1951400
2021-08-16,121.13,122.58,120.18,121.49,2464400
2021-08-17,120.11,120.79,119.36,119.99,2233300
2021-08-18,119.39,120.42,118.08,119,2360000
2021-08-19,118.8,119.47,117.53,119.23,2692200
2021-08-20,118.5,122.34,118.34,121.77,2554900
2021-08-23,122.69,123.71,121.93,123.03,1799500
2021-08-24,124.16,127.95,124.14,126.86,2182700
2021-08-25,126.87,127.92,125.44,127.32,1392700
2021-08-26,126.69,126.74,124.59,125.62,1038000
2021-08-27,125.48,127.97,125.48,127.56,1149700
2021-08-30,127.9,127.9,125.23,125.72,1136800
2021-08-31,125.72,126.17,124.03,124.86,2698000
2021-09-01,125.61,125.97,124.17,125.32,2127500
2021-09-02,124.72,125.53,123.78,124.39,1991000
2021-09-03,123.91,124.16,120.85,123.08,1697300
2021-09-07,122.5,123.99,121.88,123.37,1132200
2021-09-08,123.89,124.19,121.42,122.76,2288400
2021-09-09,122.68,126.96,122.52,125.75,1933900
2021-09-10,126.7,128.86,125.35,127.4,2287700
2021-09-13,128.26,130.25,126.73,130.21,1459800
2021-09-14,130.6,132.11,129.52,131.82,1767300
2021-09-15,131.12,131.86,128.83,131.4,1697200
2021-09-16,131.12,132.56,130.85,132.02,972700
2021-09-17,132.12,133.44,130.84,131.21,1748600
2021-09-20,129.2,130.16,126.98,128.83,1976400
2021-09-21,130.11,130.85,127.69,127.82,1520700
2021-09-22,128.39,130.07,128.24,129.19,1851700
2021-09-23,129.9,135.1,129.66,134.49,2505800
2021-09-24,134.36,136.31,133.99,135.48,2311800
2021-09-27,137.33,139.37,136.45,138.8,2323600
2021-09-28,138.23,140.21,136.07,136.55,2342900
2021-09-29,137.31,137.36,133.56,135.16,2152600
2021-09-30,135.03,135.03,131.75,132.11,2415900
2021-10-01,134.77,138.58,134.13,138.15,4563100
2021-10-04,138.46,141.44,136.92,138.51,3687400
2021-10-05,138.75,140.83,137.79,139.75,2028500
2021-10-06,137.95,139.63,135.7,139.36,1751600
2021-10-07,140.86,143.31,140.13,141.17,1503400
2021-10-08,141.37,142.5,140.89,141.51,1653900
2021-10-11,141.43,143.81,141.19,142.85,1494900
2021-10-12,143.22,145.11,142.95,144.7,2336500
2021-10-13,145,145.25,140.71,140.83,2195100
2021-10-14,142.29,142.56,141.24,141.58,1218200
2021-10-15,143.21,145.45,143.12,144.52,1674700
2021-10-18,143.37,144.75,142.72,144.06,1074500
2021-10-19,144.98,144.98,140.79,140.95,3772100
2021-10-20,140.53,141.91,139.49,140.24,1501200
2021-10-21,140.09,141.63,139.76,141.5,1306800
2021-10-22,140.57,142.76,140.47,141.66,1091000
2021-10-25,141.77,143.03,139.85,142.17,1412300
2021-10-26,143.46,145.25,143.02,144.45,2642300
2021-10-27,141.08,149.04,140.41,147.22,3504700
2021-10-28,148.35,148.73,145.59,146.04,1620600
2021-10-29,145.58,146.5,142.84,143.95,2566000
2021-11-01,144.3,145.51,143.2,144.78,4249400
2021-11-02,144.51,144.96,140.62,141.34,2592200
2021-11-03,140.49,146.81,139.87,145.24,2336200
2021-11-04,145.99,148.09,145.84,147.44,1284900
2021-11-05,152.19,153.84,148.69,151.84,3035100
2021-11-08,152.26,154.4,150.48,151.17,1893700
2021-11-09,150.87,151.98,146.63,148.46,1354600
2021-11-10,147.43,149.19,145.23,146.53,1255900
2021-11-11,145.81,147.15,143.4,143.58,1634100
2021-11-12,143.7,145.46,142.8,143.47,1872500
2021-11-15,144.25,144.41,142.42,142.91,955600
2021-11-16,142.87,144.29,140.32,141.74,2396700
2021-11-17,140.81,144.73,139.85,144.53,2306000
2021-11-18,145.09,145.89,142.51,143.59,1313400
2021-11-19,140.73,145.14,137.09,144.37,3014500
2021-11-22,145.55,145.68,141.86,143.87,2180600
2021-11-23,145.55,146.83,144.59,145.73,1405600
2021-11-24,143.98,146.37,142.95,145.29,1066900
2021-11-26,135.8,136.6,132.12,136.21,3513600
2021-11-29,138.47,140.4,137.9,138.07,2558000
2021-11-30,135.99,137.43,133.79,135.07,2992400
2021-12-01,137.56,138.6,129.88,129.96,3570800
2021-12-02,131.66,140.57,130.97,139.59,3150700
2021-12-03,139.58,140.4,135.54,138.74,2732500
2021-12-06,141.52,146,141.24,144.31,1709900
2021-12-07,145.88,148.75,142.13,143.15,1980100
2021-12-08,144.42,145.61,142.02,144.39,1508300
2021-12-09,143.21,145.03,142.33,144.31,881900
2021-12-10,145,146.62,142.41,146.13,1443600
2021-12-13,144.55,144.65,140.88,142.41,1567900
2021-12-14,142.12,145.16,141.39,141.98,1581300
2021-12-15,141.82,142.36,137.88,140.29,1795600
2021-12-16,141.1,142.14,138.96,139,1852100
2021-12-17,138.5,141.76,137.6,140.94,3068300
2021-12-20,139,141.26,137.37,140.37,2067200
2021-12-21,142.55,148.65,142.32,148.55,2214100
2021-12-22,148.22,153.47,148.22,152.74,3098700
2021-12-23,154.01,155.22,152.51,154.71,1384900
2021-12-27,153.71,155.44,152.32,155.29,906000
2021-12-28,154.93,156.01,153.91,155.02,965700
2021-12-29,154.43,155.81,154.05,155.37,893400
2021-12-30,155.38,156.69,154.43,154.98,1474200
2021-12-31,154.83,156.97,154.58,155.99,1187300
