Date,Open,High,Low,Close,Volume
2016-01-04,37.2,37.53,35.94,37.06,792800
2016-01-05,37.07,37.52,36.6,37.49,314900
2016-01-06,36.81,37.62,36.67,37.54,252200
2016-01-07,37.02,37.25,36.43,36.75,403000
2016-01-08,36.75,36.98,34.66,34.77,331900
2016-01-11,35.05,35.21,33.46,34.21,278000
2016-01-12,34.6,35.2,34.1,34.5,732600
2016-01-13,34.61,35.28,32.71,33.57,699000
2016-01-14,33.68,35.03,33.42,34.38,341000
2016-01-15,33.36,34.02,33.24,33.92,427200
2016-01-19,34.19,35.18,33.48,33.98,273500
2016-01-20,33.55,34.75,32.46,34.42,593100
2016-01-21,34.5,34.58,33.42,33.46,352900
2016-01-22,33.96,34.55,33.23,33.35,505400
2016-01-25,33.01,33.99,32.9,33.31,572800
2016-01-26,33.43,33.81,32.54,33,478000
2016-01-27,32.78,33.56,32.64,33.1,379800
2016-01-28,33.34,33.34,31.4,32.07,234500
2016-01-29,32.13,33.22,32.03,33.18,357300
2016-02-01,32.98,33.54,32.8,33.21,258600
2016-02-02,32.87,32.93,32.37,32.72,298500
2016-02-03,33.13,33.49,30.3,31.21,417200
2016-02-04,31.06,31.46,30.43,31.05,387800
2016-02-05,30.92,30.92,28.08,28.17,398400
2016-02-08,27.6,27.6,25.27,26.21,574800
2016-02-09,25.87,26.69,25.08,26,586700
2016-02-10,26.21,26.5,25.62,25.86,562600
2016-02-11,25.35,25.6,24.21,24.68,537100
2016-02-12,25.06,25.06,23.94,24.97,317600
2016-02-16,25.11,26.74,24.46,26.47,618400
2016-02-17,26.5,28.2,26.5,27.51,622800
2016-02-18,27.53,28.3,26.75,26.99,561500
2016-02-19,26.9,27.48,26.51,27.06,251500
2016-02-22,27.12,27.98,26.75,27.74,580600
2016-02-23,27.65,28.49,27.59,28.3,477100
2016-02-24,28.05,29.36,27.76,29.26,550000
2016-02-25,27.5,30.13,27.43,29.42,1104300
2016-02-26,32.77,33,30.72,31.88,1586300
2016-02-29,31.67,32.04,30.58,30.64,750400
2016-03-01,30.96,31.73,30.14,30.61,745500
2016-03-02,30.69,31.26,29.74,30.95,426000
2016-03-03,31.06,31.75,30.5,31.66,333500
2016-03-04,31.77,32.07,31.14,31.56,271600
2016-03-07,31.15,34.25,30.39,32.19,374000
2016-03-08,32,32.28,31.23,31.3,242300
2016-03-09,31.45,31.46,30.4,30.76,364300
2016-03-10,30.84,31.16,29.87,30.66,261300
2016-03-11,30.83,31.68,30.73,31.36,193400
2016-03-14,31.22,32.3,30.75,31.33,217300
2016-03-15,31.16,31.16,30.18,30.8,245900
2016-03-16,30.77,31.14,30.33,30.8,288900
2016-03-17,30.79,31.63,30.47,31.33,490900
2016-03-18,31.51,31.79,30.81,31.61,366800
2016-03-21,31.49,31.89,31.22,31.5,264300
2016-03-22,31.26,32.4,31.04,32.32,336800
2016-03-23,32.31,32.94,31.42,31.47,385900
2016-03-24,31.33,31.4,30.21,30.97,339000
2016-03-28,31.16,31.61,30.46,31.2,464100
2016-03-29,31.22,32.19,30.69,32.17,385600
2016-03-30,32.18,32.73,31.92,32.2,421600
2016-03-31,32.12,33.26,32.09,33.16,308300
2016-04-01,32.79,33.79,32.44,33.52,331300
2016-04-04,33.48,34.93,33.29,34.31,418700
2016-04-05,34.04,34.3,32.94,33.04,292200
2016-04-06,33.07,34.01,33.07,33.82,268200
2016-04-07,33.56,33.92,32.52,33.45,281400
2016-04-08,33.72,34.05,33.15,33.47,219600
2016-04-11,33.57,33.87,33.16,33.38,197900
2016-04-12,33.37,33.63,32.79,33.54,281400
2016-04-13,33.79,34.48,33.57,34.4,311300
